ï..station_id	stationname	date	daytype	rides	lat	long
40170	Ashland-Lake	1/17/2014	W	2289	41.885269	-87.666969
40170	Ashland-Lake	11/3/2012	A	1458	41.885269	-87.666969
40170	Ashland-Lake	2/10/2015	W	2714	41.885269	-87.666969
40170	Ashland-Lake	3/10/2009	W	2419	41.885269	-87.666969
40170	Ashland-Lake	9/13/2017	W	2696	41.885269	-87.666969
40170	Ashland-Lake	3/9/2012	W	2588	41.885269	-87.666969
40170	Ashland-Lake	4/17/2003	W	1330	41.885269	-87.666969
40170	Ashland-Lake	8/26/2006	A	1044	41.885269	-87.666969
40170	Ashland-Lake	5/10/2006	W	1911	41.885269	-87.666969
40170	Ashland-Lake	8/26/2011	W	2508	41.885269	-87.666969
40170	Ashland-Lake	1/26/2010	W	2362	41.885269	-87.666969
40170	Ashland-Lake	6/19/2011	U	910	41.885269	-87.666969
40170	Ashland-Lake	9/4/2004	A	678	41.885269	-87.666969
40170	Ashland-Lake	2/1/2002	W	1394	41.885269	-87.666969
40170	Ashland-Lake	11/19/2004	W	1579	41.885269	-87.666969
40170	Ashland-Lake	10/29/2003	W	1652	41.885269	-87.666969
40170	Ashland-Lake	8/18/2003	W	1497	41.885269	-87.666969
40170	Ashland-Lake	7/14/2002	U	609	41.885269	-87.666969
40170	Ashland-Lake	2/21/2014	W	2578	41.885269	-87.666969
40170	Ashland-Lake	12/12/2009	A	1243	41.885269	-87.666969
40170	Ashland-Lake	7/10/2015	W	2888	41.885269	-87.666969
40170	Ashland-Lake	9/7/2011	W	2742	41.885269	-87.666969
40170	Ashland-Lake	11/16/2006	W	2130	41.885269	-87.666969
40170	Ashland-Lake	11/25/2006	A	720	41.885269	-87.666969
40170	Ashland-Lake	11/11/2003	W	1271	41.885269	-87.666969
40170	Ashland-Lake	4/20/2011	W	2337	41.885269	-87.666969
40170	Ashland-Lake	2/11/2012	A	1108	41.885269	-87.666969
40170	Ashland-Lake	4/29/2011	W	2563	41.885269	-87.666969
40170	Ashland-Lake	12/15/2013	U	818	41.885269	-87.666969
40170	Ashland-Lake	2/26/2016	W	2393	41.885269	-87.666969
40170	Ashland-Lake	2/10/2012	W	2503	41.885269	-87.666969
40170	Ashland-Lake	9/22/2002	U	385	41.885269	-87.666969
40170	Ashland-Lake	1/24/2006	W	1620	41.885269	-87.666969
40170	Ashland-Lake	3/14/2005	W	1497	41.885269	-87.666969
40170	Ashland-Lake	6/26/2014	W	2471	41.885269	-87.666969
40170	Ashland-Lake	5/19/2013	U	1178	41.885269	-87.666969
40170	Ashland-Lake	1/15/2003	W	1476	41.885269	-87.666969
40170	Ashland-Lake	3/27/2015	W	2474	41.885269	-87.666969
40170	Ashland-Lake	7/20/2015	W	2647	41.885269	-87.666969
40170	Ashland-Lake	5/25/2014	U	1217	41.885269	-87.666969
40170	Ashland-Lake	4/5/2016	W	2532	41.885269	-87.666969
40170	Ashland-Lake	5/27/2001	U	362	41.885269	-87.666969
40170	Ashland-Lake	2/16/2017	W	2713	41.885269	-87.666969
40170	Ashland-Lake	4/27/2009	W	2384	41.885269	-87.666969
40170	Ashland-Lake	4/23/2012	W	2686	41.885269	-87.666969
40170	Ashland-Lake	5/31/2001	W	1497	41.885269	-87.666969
40170	Ashland-Lake	4/26/2002	W	1575	41.885269	-87.666969
40170	Ashland-Lake	1/23/2010	A	1000	41.885269	-87.666969
40170	Ashland-Lake	1/22/2016	W	2391	41.885269	-87.666969
40170	Ashland-Lake	11/25/2013	W	2377	41.885269	-87.666969
40170	Ashland-Lake	5/24/2015	U	1224	41.885269	-87.666969
40170	Ashland-Lake	7/20/2011	W	2587	41.885269	-87.666969
40170	Ashland-Lake	9/22/2004	W	1555	41.885269	-87.666969
40170	Ashland-Lake	7/4/2006	U	795	41.885269	-87.666969
40170	Ashland-Lake	7/7/2007	A	1176	41.885269	-87.666969
40170	Ashland-Lake	6/13/2017	W	2523	41.885269	-87.666969
40170	Ashland-Lake	8/8/2012	W	2760	41.885269	-87.666969
40170	Ashland-Lake	11/25/2004	U	306	41.885269	-87.666969
40170	Ashland-Lake	5/6/2002	W	1709	41.885269	-87.666969
40170	Ashland-Lake	4/19/2008	A	1090	41.885269	-87.666969
40170	Ashland-Lake	11/19/2002	W	1640	41.885269	-87.666969
40170	Ashland-Lake	2/20/2001	W	1562	41.885269	-87.666969
40170	Ashland-Lake	5/3/2009	U	837	41.885269	-87.666969
40170	Ashland-Lake	8/28/2012	W	2486	41.885269	-87.666969
40170	Ashland-Lake	8/5/2013	W	2560	41.885269	-87.666969
40170	Ashland-Lake	2/19/2013	W	2371	41.885269	-87.666969
40170	Ashland-Lake	11/14/2004	U	333	41.885269	-87.666969
40170	Ashland-Lake	12/2/2010	W	2429	41.885269	-87.666969
40170	Ashland-Lake	4/3/2006	W	1653	41.885269	-87.666969
40170	Ashland-Lake	7/17/2013	W	2640	41.885269	-87.666969
40170	Ashland-Lake	1/7/2011	W	2286	41.885269	-87.666969
40170	Ashland-Lake	4/4/2006	W	1792	41.885269	-87.666969
40170	Ashland-Lake	10/11/2005	W	1848	41.885269	-87.666969
40170	Ashland-Lake	8/15/2008	W	2545	41.885269	-87.666969
40170	Ashland-Lake	12/22/2004	W	1184	41.885269	-87.666969
40170	Ashland-Lake	7/23/2004	W	1465	41.885269	-87.666969
40170	Ashland-Lake	11/4/2017	A	1295	41.885269	-87.666969
40170	Ashland-Lake	4/6/2009	W	2178	41.885269	-87.666969
40170	Ashland-Lake	6/30/2017	W	2354	41.885269	-87.666969
40170	Ashland-Lake	9/13/2009	U	1006	41.885269	-87.666969
40170	Ashland-Lake	12/29/2006	W	1567	41.885269	-87.666969
40170	Ashland-Lake	4/24/2017	W	2375	41.885269	-87.666969
40170	Ashland-Lake	1/25/2002	W	1509	41.885269	-87.666969
40170	Ashland-Lake	7/4/2001	U	541	41.885269	-87.666969
40170	Ashland-Lake	7/29/2001	U	419	41.885269	-87.666969
40170	Ashland-Lake	7/8/2017	A	1400	41.885269	-87.666969
40170	Ashland-Lake	9/9/2010	W	2766	41.885269	-87.666969
40170	Ashland-Lake	11/13/2011	U	895	41.885269	-87.666969
40170	Ashland-Lake	2/22/2008	W	2374	41.885269	-87.666969
40170	Ashland-Lake	4/24/2015	W	2492	41.885269	-87.666969
40170	Ashland-Lake	9/28/2014	U	1277	41.885269	-87.666969
40170	Ashland-Lake	12/16/2004	W	1576	41.885269	-87.666969
40170	Ashland-Lake	10/2/2013	W	2860	41.885269	-87.666969
40170	Ashland-Lake	8/29/2007	W	2212	41.885269	-87.666969
40170	Ashland-Lake	6/26/2005	U	478	41.885269	-87.666969
40170	Ashland-Lake	6/28/2013	W	2685	41.885269	-87.666969
40170	Ashland-Lake	4/23/2016	A	1293	41.885269	-87.666969
40170	Ashland-Lake	7/30/2007	W	2333	41.885269	-87.666969
40170	Ashland-Lake	5/24/2016	W	2495	41.885269	-87.666969
40170	Ashland-Lake	9/17/2010	W	2703	41.885269	-87.666969
40170	Ashland-Lake	7/6/2001	W	1543	41.885269	-87.666969
40170	Ashland-Lake	10/26/2005	W	1863	41.885269	-87.666969
40170	Ashland-Lake	10/11/2003	A	695	41.885269	-87.666969
40170	Ashland-Lake	9/4/2008	W	2593	41.885269	-87.666969
40170	Ashland-Lake	5/9/2002	W	1647	41.885269	-87.666969
40170	Ashland-Lake	12/26/2012	W	1333	41.885269	-87.666969
40170	Ashland-Lake	2/10/2004	W	1595	41.885269	-87.666969
40170	Ashland-Lake	10/13/2001	A	576	41.885269	-87.666969
40170	Ashland-Lake	5/4/2015	W	2575	41.885269	-87.666969
40170	Ashland-Lake	3/3/2017	W	2469	41.885269	-87.666969
40170	Ashland-Lake	7/27/2013	A	1751	41.885269	-87.666969
40170	Ashland-Lake	8/10/2008	U	1189	41.885269	-87.666969
40170	Ashland-Lake	1/17/2016	U	688	41.885269	-87.666969
40170	Ashland-Lake	1/13/2005	W	1491	41.885269	-87.666969
40170	Ashland-Lake	4/30/2009	W	2684	41.885269	-87.666969
40170	Ashland-Lake	8/18/2016	W	2304	41.885269	-87.666969
40170	Ashland-Lake	3/19/2008	W	2241	41.885269	-87.666969
40170	Ashland-Lake	3/1/2010	W	2149	41.885269	-87.666969
40170	Ashland-Lake	11/10/2011	W	2609	41.885269	-87.666969
40170	Ashland-Lake	6/11/2012	W	2468	41.885269	-87.666969
40170	Ashland-Lake	2/7/2012	W	2533	41.885269	-87.666969
40170	Ashland-Lake	12/17/2015	W	2652	41.885269	-87.666969
40170	Ashland-Lake	10/8/2002	W	1702	41.885269	-87.666969
40170	Ashland-Lake	4/8/2008	W	2523	41.885269	-87.666969
40170	Ashland-Lake	1/29/2009	W	2436	41.885269	-87.666969
40170	Ashland-Lake	9/25/2009	W	2570	41.885269	-87.666969
40170	Ashland-Lake	2/18/2013	W	1700	41.885269	-87.666969
40170	Ashland-Lake	4/2/2016	A	1177	41.885269	-87.666969
40170	Ashland-Lake	3/22/2014	A	1405	41.885269	-87.666969
40170	Ashland-Lake	4/18/2010	U	735	41.885269	-87.666969
40170	Ashland-Lake	10/2/2003	W	1707	41.885269	-87.666969
40170	Ashland-Lake	6/6/2017	W	2472	41.885269	-87.666969
40170	Ashland-Lake	5/12/2008	W	2372	41.885269	-87.666969
40170	Ashland-Lake	8/8/2006	W	2016	41.885269	-87.666969
40170	Ashland-Lake	4/8/2006	A	684	41.885269	-87.666969
40170	Ashland-Lake	11/27/2001	W	1541	41.885269	-87.666969
40170	Ashland-Lake	6/15/2005	W	1597	41.885269	-87.666969
40170	Ashland-Lake	5/9/2015	A	1551	41.885269	-87.666969
40170	Ashland-Lake	9/28/2015	W	2612	41.885269	-87.666969
40170	Ashland-Lake	11/14/2017	W	2736	41.885269	-87.666969
40170	Ashland-Lake	2/17/2012	W	2555	41.885269	-87.666969
40170	Ashland-Lake	4/6/2001	W	1563	41.885269	-87.666969
40170	Ashland-Lake	11/7/2002	W	1845	41.885269	-87.666969
40170	Ashland-Lake	8/8/2008	W	2470	41.885269	-87.666969
40170	Ashland-Lake	10/19/2017	W	2881	41.885269	-87.666969
40170	Ashland-Lake	6/4/2005	A	657	41.885269	-87.666969
40170	Ashland-Lake	7/17/2004	A	675	41.885269	-87.666969
40170	Ashland-Lake	1/30/2005	U	302	41.885269	-87.666969
40170	Ashland-Lake	5/27/2006	A	726	41.885269	-87.666969
40170	Ashland-Lake	2/3/2016	W	2492	41.885269	-87.666969
40170	Ashland-Lake	11/29/2012	W	2671	41.885269	-87.666969
40170	Ashland-Lake	12/19/2003	W	1601	41.885269	-87.666969
40170	Ashland-Lake	12/27/2007	W	1699	41.885269	-87.666969
40170	Ashland-Lake	2/27/2006	W	1659	41.885269	-87.666969
40170	Ashland-Lake	2/18/2009	W	2382	41.885269	-87.666969
40170	Ashland-Lake	7/15/2002	W	1612	41.885269	-87.666969
40170	Ashland-Lake	1/17/2006	W	1689	41.885269	-87.666969
40170	Ashland-Lake	7/26/2014	A	1731	41.885269	-87.666969
40170	Ashland-Lake	11/1/2014	A	1331	41.885269	-87.666969
40170	Ashland-Lake	3/20/2012	W	2692	41.885269	-87.666969
40170	Ashland-Lake	6/12/2006	W	2003	41.885269	-87.666969
40170	Ashland-Lake	10/22/2006	U	691	41.885269	-87.666969
40170	Ashland-Lake	9/24/2006	U	616	41.885269	-87.666969
40170	Ashland-Lake	6/29/2001	W	1665	41.885269	-87.666969
40170	Ashland-Lake	3/26/2014	W	2467	41.885269	-87.666969
40170	Ashland-Lake	11/17/2013	U	861	41.885269	-87.666969
40170	Ashland-Lake	12/4/2014	W	2669	41.885269	-87.666969
40170	Ashland-Lake	4/19/2010	W	2382	41.885269	-87.666969
40170	Ashland-Lake	6/17/2014	W	2338	41.885269	-87.666969
40170	Ashland-Lake	6/9/2002	U	472	41.885269	-87.666969
40170	Ashland-Lake	12/26/2010	U	545	41.885269	-87.666969
40170	Ashland-Lake	4/14/2016	W	2361	41.885269	-87.666969
40170	Ashland-Lake	6/26/2006	W	1862	41.885269	-87.666969
40170	Ashland-Lake	10/10/2011	W	2143	41.885269	-87.666969
40170	Ashland-Lake	8/23/2006	W	2017	41.885269	-87.666969
40170	Ashland-Lake	7/25/2007	W	2329	41.885269	-87.666969
40170	Ashland-Lake	9/5/2001	W	1640	41.885269	-87.666969
40170	Ashland-Lake	5/2/2014	W	2510	41.885269	-87.666969
40170	Ashland-Lake	3/23/2007	W	2089	41.885269	-87.666969
40170	Ashland-Lake	6/17/2013	W	2415	41.885269	-87.666969
40170	Ashland-Lake	8/7/2014	W	2422	41.885269	-87.666969
40170	Ashland-Lake	4/7/2013	U	1014	41.885269	-87.666969
40170	Ashland-Lake	4/16/2004	W	1342	41.885269	-87.666969
40170	Ashland-Lake	12/13/2007	W	2600	41.885269	-87.666969
40170	Ashland-Lake	6/21/2009	U	922	41.885269	-87.666969
40170	Ashland-Lake	8/27/2011	A	1663	41.885269	-87.666969
40170	Ashland-Lake	3/10/2015	W	2537	41.885269	-87.666969
40170	Ashland-Lake	5/11/2014	U	850	41.885269	-87.666969
40170	Ashland-Lake	11/25/2012	U	774	41.885269	-87.666969
40170	Ashland-Lake	11/26/2017	U	802	41.885269	-87.666969
40170	Ashland-Lake	9/20/2005	W	1837	41.885269	-87.666969
40170	Ashland-Lake	7/21/2011	W	2609	41.885269	-87.666969
40170	Ashland-Lake	11/27/2012	W	2616	41.885269	-87.666969
40170	Ashland-Lake	2/16/2015	W	1586	41.885269	-87.666969
40170	Ashland-Lake	1/8/2006	U	380	41.885269	-87.666969
40170	Ashland-Lake	5/8/2008	W	2576	41.885269	-87.666969
40170	Ashland-Lake	12/23/2008	W	1886	41.885269	-87.666969
40170	Ashland-Lake	6/27/2003	W	1530	41.885269	-87.666969
40170	Ashland-Lake	8/6/2003	W	1516	41.885269	-87.666969
40170	Ashland-Lake	5/8/2004	A	710	41.885269	-87.666969
40170	Ashland-Lake	12/12/2005	W	1708	41.885269	-87.666969
40170	Ashland-Lake	11/9/2003	U	465	41.885269	-87.666969
40170	Ashland-Lake	3/24/2014	W	2604	41.885269	-87.666969
40170	Ashland-Lake	7/25/2010	U	902	41.885269	-87.666969
40170	Ashland-Lake	10/20/2015	W	2903	41.885269	-87.666969
40170	Ashland-Lake	12/3/2005	A	843	41.885269	-87.666969
40170	Ashland-Lake	11/12/2006	U	537	41.885269	-87.666969
40170	Ashland-Lake	7/25/2013	W	2551	41.885269	-87.666969
40170	Ashland-Lake	7/14/2017	W	5471	41.885269	-87.666969
40170	Ashland-Lake	2/10/2016	W	2441	41.885269	-87.666969
40170	Ashland-Lake	10/6/2002	U	377	41.885269	-87.666969
40170	Ashland-Lake	9/18/2007	W	2588	41.885269	-87.666969
40170	Ashland-Lake	8/27/2015	W	2569	41.885269	-87.666969
40170	Ashland-Lake	11/27/2015	W	1132	41.885269	-87.666969
40170	Ashland-Lake	5/10/2001	W	1612	41.885269	-87.666969
40170	Ashland-Lake	9/26/2010	U	834	41.885269	-87.666969
40170	Ashland-Lake	9/13/2003	A	683	41.885269	-87.666969
40170	Ashland-Lake	9/23/2010	W	2795	41.885269	-87.666969
40170	Ashland-Lake	3/9/2015	W	2740	41.885269	-87.666969
40170	Ashland-Lake	9/16/2005	W	1694	41.885269	-87.666969
40170	Ashland-Lake	11/25/2016	W	1134	41.885269	-87.666969
40170	Ashland-Lake	7/8/2007	U	726	41.885269	-87.666969
40170	Ashland-Lake	3/30/2011	W	2676	41.885269	-87.666969
40170	Ashland-Lake	6/18/2009	W	2542	41.885269	-87.666969
40170	Ashland-Lake	3/22/2008	A	832	41.885269	-87.666969
40170	Ashland-Lake	6/24/2005	W	1651	41.885269	-87.666969
40170	Ashland-Lake	7/20/2005	W	1529	41.885269	-87.666969
40170	Ashland-Lake	1/20/2007	A	874	41.885269	-87.666969
40170	Ashland-Lake	4/11/2004	U	357	41.885269	-87.666969
40170	Ashland-Lake	5/23/2012	W	2688	41.885269	-87.666969
40170	Ashland-Lake	7/26/2010	W	2352	41.885269	-87.666969
40170	Ashland-Lake	5/5/2001	A	621	41.885269	-87.666969
40170	Ashland-Lake	8/25/2006	W	1959	41.885269	-87.666969
40170	Ashland-Lake	12/21/2001	W	1587	41.885269	-87.666969
40170	Ashland-Lake	2/15/2002	W	1615	41.885269	-87.666969
40170	Ashland-Lake	7/7/2004	W	1443	41.885269	-87.666969
40170	Ashland-Lake	2/24/2005	W	1573	41.885269	-87.666969
40170	Ashland-Lake	11/13/2001	W	1555	41.885269	-87.666969
40170	Ashland-Lake	3/21/2003	W	1451	41.885269	-87.666969
40170	Ashland-Lake	8/27/2009	W	2395	41.885269	-87.666969
40170	Ashland-Lake	8/12/2011	W	2285	41.885269	-87.666969
40170	Ashland-Lake	1/3/2014	W	1651	41.885269	-87.666969
40170	Ashland-Lake	5/15/2012	W	2767	41.885269	-87.666969
40170	Ashland-Lake	9/8/2006	W	2152	41.885269	-87.666969
40170	Ashland-Lake	4/6/2006	W	1945	41.885269	-87.666969
40170	Ashland-Lake	11/7/2005	W	1864	41.885269	-87.666969
40170	Ashland-Lake	11/4/2003	W	1705	41.885269	-87.666969
40170	Ashland-Lake	4/27/2011	W	2642	41.885269	-87.666969
40170	Ashland-Lake	3/18/2015	W	2741	41.885269	-87.666969
40170	Ashland-Lake	3/8/2008	A	904	41.885269	-87.666969
40170	Ashland-Lake	11/20/2014	W	2704	41.885269	-87.666969
40170	Ashland-Lake	10/31/2013	W	2626	41.885269	-87.666969
40170	Ashland-Lake	6/8/2006	W	1982	41.885269	-87.666969
40170	Ashland-Lake	1/4/2003	A	578	41.885269	-87.666969
40170	Ashland-Lake	11/17/2003	W	1617	41.885269	-87.666969
40170	Ashland-Lake	9/5/2010	U	4404	41.885269	-87.666969
40170	Ashland-Lake	2/9/2011	W	2399	41.885269	-87.666969
40170	Ashland-Lake	2/4/2017	A	989	41.885269	-87.666969
40170	Ashland-Lake	2/17/2005	W	1524	41.885269	-87.666969
40170	Ashland-Lake	12/24/2014	W	1277	41.885269	-87.666969
40170	Ashland-Lake	7/17/2009	W	5747	41.885269	-87.666969
40170	Ashland-Lake	12/11/2006	W	2056	41.885269	-87.666969
40170	Ashland-Lake	6/28/2015	U	1684	41.885269	-87.666969
40170	Ashland-Lake	3/21/2010	U	761	41.885269	-87.666969
40170	Ashland-Lake	1/6/2010	W	2220	41.885269	-87.666969
40170	Ashland-Lake	2/5/2004	W	1550	41.885269	-87.666969
40170	Ashland-Lake	1/19/2002	A	601	41.885269	-87.666969
40170	Ashland-Lake	5/8/2011	U	835	41.885269	-87.666969
40170	Ashland-Lake	1/2/2013	W	1741	41.885269	-87.666969
40170	Ashland-Lake	8/18/2012	A	2688	41.885269	-87.666969
40170	Ashland-Lake	8/1/2008	W	2654	41.885269	-87.666969
40170	Ashland-Lake	8/15/2016	W	2178	41.885269	-87.666969
40170	Ashland-Lake	3/28/2016	W	2404	41.885269	-87.666969
40170	Ashland-Lake	11/4/2004	W	1656	41.885269	-87.666969
40170	Ashland-Lake	8/31/2014	U	4449	41.885269	-87.666969
40170	Ashland-Lake	10/12/2008	U	1120	41.885269	-87.666969
40170	Ashland-Lake	5/29/2015	W	2777	41.885269	-87.666969
40170	Ashland-Lake	9/10/2014	W	2517	41.885269	-87.666969
40170	Ashland-Lake	8/25/2009	W	2534	41.885269	-87.666969
40170	Ashland-Lake	6/7/2010	W	2526	41.885269	-87.666969
40170	Ashland-Lake	6/27/2005	W	1511	41.885269	-87.666969
40170	Ashland-Lake	11/8/2009	U	898	41.885269	-87.666969
40170	Ashland-Lake	5/15/2008	W	2565	41.885269	-87.666969
40170	Ashland-Lake	11/22/2014	A	1515	41.885269	-87.666969
40170	Ashland-Lake	12/24/2003	W	962	41.885269	-87.666969
40170	Ashland-Lake	4/8/2010	W	2652	41.885269	-87.666969
40170	Ashland-Lake	10/6/2008	W	2686	41.885269	-87.666969
40170	Ashland-Lake	10/29/2005	A	841	41.885269	-87.666969
40170	Ashland-Lake	1/18/2013	W	2378	41.885269	-87.666969
40170	Ashland-Lake	7/28/2013	U	1342	41.885269	-87.666969
40170	Ashland-Lake	12/5/2003	W	1532	41.885269	-87.666969
40170	Ashland-Lake	10/3/2017	W	2523	41.885269	-87.666969
40170	Ashland-Lake	10/12/2010	W	2770	41.885269	-87.666969
40170	Ashland-Lake	7/31/2003	W	1558	41.885269	-87.666969
40170	Ashland-Lake	1/23/2001	W	1594	41.885269	-87.666969
40170	Ashland-Lake	1/1/2007	U	436	41.885269	-87.666969
40170	Ashland-Lake	3/26/2003	W	1606	41.885269	-87.666969
40170	Ashland-Lake	6/2/2001	A	617	41.885269	-87.666969
40170	Ashland-Lake	2/27/2004	W	1560	41.885269	-87.666969
40170	Ashland-Lake	2/15/2003	A	555	41.885269	-87.666969
40170	Ashland-Lake	5/7/2010	W	2226	41.885269	-87.666969
40170	Ashland-Lake	1/12/2015	W	2500	41.885269	-87.666969
40170	Ashland-Lake	9/29/2015	W	2913	41.885269	-87.666969
40170	Ashland-Lake	6/16/2011	W	2673	41.885269	-87.666969
40170	Ashland-Lake	12/27/2010	W	1450	41.885269	-87.666969
40170	Ashland-Lake	2/3/2007	A	598	41.885269	-87.666969
40170	Ashland-Lake	2/3/2008	U	626	41.885269	-87.666969
40170	Ashland-Lake	1/3/2012	W	2166	41.885269	-87.666969
40170	Ashland-Lake	3/8/2017	W	2634	41.885269	-87.666969
40170	Ashland-Lake	4/12/2008	A	867	41.885269	-87.666969
40170	Ashland-Lake	7/7/2011	W	2648	41.885269	-87.666969
40170	Ashland-Lake	4/26/2003	A	619	41.885269	-87.666969
40170	Ashland-Lake	1/12/2008	A	974	41.885269	-87.666969
40170	Ashland-Lake	11/10/2013	U	1047	41.885269	-87.666969
40170	Ashland-Lake	2/12/2001	W	1058	41.885269	-87.666969
40170	Ashland-Lake	8/12/2015	W	2516	41.885269	-87.666969
40170	Ashland-Lake	1/27/2010	W	2364	41.885269	-87.666969
40170	Ashland-Lake	2/26/2007	W	2163	41.885269	-87.666969
40170	Ashland-Lake	10/3/2002	W	1764	41.885269	-87.666969
40170	Ashland-Lake	8/19/2008	W	2424	41.885269	-87.666969
40170	Ashland-Lake	4/19/2017	W	2285	41.885269	-87.666969
40170	Ashland-Lake	2/11/2003	W	1495	41.885269	-87.666969
40170	Ashland-Lake	7/8/2016	W	2372	41.885269	-87.666969
40170	Ashland-Lake	10/6/2012	A	1380	41.885269	-87.666969
40170	Ashland-Lake	12/28/2013	A	1262	41.885269	-87.666969
40170	Ashland-Lake	11/17/2006	W	2100	41.885269	-87.666969
40170	Ashland-Lake	8/8/2010	U	875	41.885269	-87.666969
40170	Ashland-Lake	7/16/2008	W	2512	41.885269	-87.666969
40170	Ashland-Lake	1/25/2009	U	565	41.885269	-87.666969
40170	Ashland-Lake	8/3/2010	W	2377	41.885269	-87.666969
40170	Ashland-Lake	10/18/2006	W	2371	41.885269	-87.666969
40170	Ashland-Lake	1/2/2007	W	1404	41.885269	-87.666969
40170	Ashland-Lake	8/11/2007	A	1116	41.885269	-87.666969
40170	Ashland-Lake	4/30/2003	W	1410	41.885269	-87.666969
40170	Ashland-Lake	8/14/2015	W	2567	41.885269	-87.666969
40170	Ashland-Lake	4/13/2006	W	1671	41.885269	-87.666969
40170	Ashland-Lake	7/4/2005	U	472	41.885269	-87.666969
40170	Ashland-Lake	1/10/2016	U	701	41.885269	-87.666969
40170	Ashland-Lake	2/2/2004	W	1524	41.885269	-87.666969
40170	Ashland-Lake	1/30/2003	W	1553	41.885269	-87.666969
40170	Ashland-Lake	11/3/2009	W	2949	41.885269	-87.666969
40170	Ashland-Lake	7/26/2011	W	2546	41.885269	-87.666969
40170	Ashland-Lake	6/1/2008	U	796	41.885269	-87.666969
40170	Ashland-Lake	6/13/2008	W	2450	41.885269	-87.666969
40170	Ashland-Lake	8/19/2013	W	2276	41.885269	-87.666969
40170	Ashland-Lake	11/6/2005	U	456	41.885269	-87.666969
40170	Ashland-Lake	4/4/2003	W	1417	41.885269	-87.666969
40170	Ashland-Lake	3/25/2007	U	710	41.885269	-87.666969
40170	Ashland-Lake	3/12/2015	W	2775	41.885269	-87.666969
40170	Ashland-Lake	2/8/2003	A	579	41.885269	-87.666969
40170	Ashland-Lake	5/9/2013	W	2666	41.885269	-87.666969
40170	Ashland-Lake	4/9/2014	W	2664	41.885269	-87.666969
40170	Ashland-Lake	11/27/2009	W	1106	41.885269	-87.666969
40170	Ashland-Lake	5/19/2017	W	2313	41.885269	-87.666969
40170	Ashland-Lake	12/27/2009	U	626	41.885269	-87.666969
40170	Ashland-Lake	8/2/2006	W	1965	41.885269	-87.666969
40170	Ashland-Lake	6/20/2013	W	2568	41.885269	-87.666969
40170	Ashland-Lake	1/13/2016	W	2353	41.885269	-87.666969
40170	Ashland-Lake	3/31/2017	W	2381	41.885269	-87.666969
40170	Ashland-Lake	3/1/2003	A	616	41.885269	-87.666969
40170	Ashland-Lake	12/12/2001	W	1634	41.885269	-87.666969
40170	Ashland-Lake	1/30/2017	W	2294	41.885269	-87.666969
40170	Ashland-Lake	6/14/2006	W	2095	41.885269	-87.666969
40170	Ashland-Lake	10/18/2003	A	729	41.885269	-87.666969
40170	Ashland-Lake	3/18/2017	A	1187	41.885269	-87.666969
40170	Ashland-Lake	2/13/2010	A	1088	41.885269	-87.666969
40170	Ashland-Lake	9/21/2015	W	2772	41.885269	-87.666969
40170	Ashland-Lake	2/21/2003	W	1339	41.885269	-87.666969
40170	Ashland-Lake	11/30/2005	W	1719	41.885269	-87.666969
40170	Ashland-Lake	5/16/2003	W	1423	41.885269	-87.666969
40170	Ashland-Lake	4/19/2005	W	1628	41.885269	-87.666969
40170	Ashland-Lake	4/23/2017	U	1052	41.885269	-87.666969
40170	Ashland-Lake	3/14/2009	A	1406	41.885269	-87.666969
40170	Ashland-Lake	9/15/2017	W	2835	41.885269	-87.666969
40170	Ashland-Lake	10/21/2002	W	1678	41.885269	-87.666969
40170	Ashland-Lake	12/17/2004	W	1432	41.885269	-87.666969
40170	Ashland-Lake	10/22/2012	W	2583	41.885269	-87.666969
40170	Ashland-Lake	12/27/2006	W	1494	41.885269	-87.666969
40170	Ashland-Lake	9/26/2006	W	2258	41.885269	-87.666969
40170	Ashland-Lake	11/9/2010	W	2686	41.885269	-87.666969
40170	Ashland-Lake	3/22/2017	W	2451	41.885269	-87.666969
40170	Ashland-Lake	1/12/2003	U	286	41.885269	-87.666969
40170	Ashland-Lake	3/31/2013	U	843	41.885269	-87.666969
40170	Ashland-Lake	4/30/2010	W	2402	41.885269	-87.666969
40170	Ashland-Lake	5/2/2002	W	1594	41.885269	-87.666969
40170	Ashland-Lake	1/24/2008	W	2387	41.885269	-87.666969
40170	Ashland-Lake	11/6/2009	W	2518	41.885269	-87.666969
40170	Ashland-Lake	10/4/2001	W	1563	41.885269	-87.666969
40170	Ashland-Lake	6/30/2010	W	2387	41.885269	-87.666969
40170	Ashland-Lake	2/13/2002	W	1692	41.885269	-87.666969
40170	Ashland-Lake	6/15/2006	W	2030	41.885269	-87.666969
40170	Ashland-Lake	8/2/2002	W	1515	41.885269	-87.666969
40170	Ashland-Lake	1/3/2016	U	802	41.885269	-87.666969
