ï..station_id	stationname	date	daytype	rides	lat	long
41290	Kimball	12/20/2007	W	3369	41.967901	-87.713065
41290	Kimball	11/14/2002	W	3949	41.967901	-87.713065
41290	Kimball	9/3/2011	A	2728	41.967901	-87.713065
41290	Kimball	1/18/2015	U	1729	41.967901	-87.713065
41290	Kimball	11/4/2016	W	5725	41.967901	-87.713065
41290	Kimball	12/10/2011	A	2740	41.967901	-87.713065
41290	Kimball	11/17/2003	W	3961	41.967901	-87.713065
41290	Kimball	6/11/2013	W	4260	41.967901	-87.713065
41290	Kimball	4/2/2017	U	1779	41.967901	-87.713065
41290	Kimball	12/29/2016	W	3097	41.967901	-87.713065
41290	Kimball	8/23/2017	W	3691	41.967901	-87.713065
41290	Kimball	3/4/2007	U	1113	41.967901	-87.713065
41290	Kimball	12/1/2015	W	4310	41.967901	-87.713065
41290	Kimball	1/3/2012	W	3345	41.967901	-87.713065
41290	Kimball	11/5/2001	W	4162	41.967901	-87.713065
41290	Kimball	1/22/2008	W	3721	41.967901	-87.713065
41290	Kimball	1/23/2017	W	4008	41.967901	-87.713065
41290	Kimball	3/8/2013	W	4173	41.967901	-87.713065
41290	Kimball	8/7/2011	U	2013	41.967901	-87.713065
41290	Kimball	8/19/2001	U	1614	41.967901	-87.713065
41290	Kimball	11/19/2007	W	3631	41.967901	-87.713065
41290	Kimball	12/2/2009	W	4075	41.967901	-87.713065
41290	Kimball	8/10/2014	U	2185	41.967901	-87.713065
41290	Kimball	3/5/2015	W	4220	41.967901	-87.713065
41290	Kimball	1/3/2016	U	1596	41.967901	-87.713065
41290	Kimball	6/13/2008	W	3688	41.967901	-87.713065
41290	Kimball	7/1/2007	U	1729	41.967901	-87.713065
41290	Kimball	12/28/2003	U	1171	41.967901	-87.713065
41290	Kimball	12/11/2016	U	1675	41.967901	-87.713065
41290	Kimball	2/5/2011	A	2727	41.967901	-87.713065
41290	Kimball	8/2/2016	W	3994	41.967901	-87.713065
41290	Kimball	9/6/2013	W	4770	41.967901	-87.713065
41290	Kimball	9/8/2001	A	2961	41.967901	-87.713065
41290	Kimball	1/12/2009	W	3650	41.967901	-87.713065
41290	Kimball	12/25/2002	U	624	41.967901	-87.713065
41290	Kimball	5/31/2012	W	4141	41.967901	-87.713065
41290	Kimball	7/10/2007	W	3404	41.967901	-87.713065
41290	Kimball	5/9/2004	U	1248	41.967901	-87.713065
41290	Kimball	6/7/2005	W	3600	41.967901	-87.713065
41290	Kimball	6/21/2012	W	4042	41.967901	-87.713065
41290	Kimball	11/21/2002	W	4043	41.967901	-87.713065
41290	Kimball	1/29/2014	W	4307	41.967901	-87.713065
41290	Kimball	11/11/2002	W	3349	41.967901	-87.713065
41290	Kimball	8/30/2010	W	3811	41.967901	-87.713065
41290	Kimball	10/18/2012	W	4751	41.967901	-87.713065
41290	Kimball	5/4/2012	W	4368	41.967901	-87.713065
41290	Kimball	7/19/2005	W	3515	41.967901	-87.713065
41290	Kimball	6/17/2016	W	4338	41.967901	-87.713065
41290	Kimball	11/9/2007	W	3838	41.967901	-87.713065
41290	Kimball	3/19/2014	W	4223	41.967901	-87.713065
41290	Kimball	12/11/2008	W	3626	41.967901	-87.713065
41290	Kimball	12/5/2004	U	1373	41.967901	-87.713065
41290	Kimball	6/12/2011	U	2162	41.967901	-87.713065
41290	Kimball	6/12/2007	W	3316	41.967901	-87.713065
41290	Kimball	5/26/2012	A	2576	41.967901	-87.713065
41290	Kimball	1/21/2012	A	2672	41.967901	-87.713065
41290	Kimball	10/27/2010	W	4404	41.967901	-87.713065
41290	Kimball	9/5/2006	W	3911	41.967901	-87.713065
41290	Kimball	9/30/2014	W	4807	41.967901	-87.713065
41290	Kimball	11/19/2003	W	4040	41.967901	-87.713065
41290	Kimball	5/4/2003	U	1362	41.967901	-87.713065
41290	Kimball	2/17/2009	W	3824	41.967901	-87.713065
41290	Kimball	10/4/2011	W	4611	41.967901	-87.713065
41290	Kimball	8/8/2003	W	3432	41.967901	-87.713065
41290	Kimball	5/15/2005	U	1173	41.967901	-87.713065
41290	Kimball	8/3/2009	W	3385	41.967901	-87.713065
41290	Kimball	11/11/2006	A	0	41.967901	-87.713065
41290	Kimball	3/20/2005	U	1284	41.967901	-87.713065
41290	Kimball	8/18/2002	U	1818	41.967901	-87.713065
41290	Kimball	6/17/2017	A	2450	41.967901	-87.713065
41290	Kimball	3/26/2004	W	3449	41.967901	-87.713065
41290	Kimball	7/10/2015	W	4127	41.967901	-87.713065
41290	Kimball	1/1/2009	U	1178	41.967901	-87.713065
41290	Kimball	9/15/2013	U	1819	41.967901	-87.713065
41290	Kimball	7/5/2008	A	2304	41.967901	-87.713065
41290	Kimball	6/1/2004	W	3663	41.967901	-87.713065
41290	Kimball	11/20/2006	W	0	41.967901	-87.713065
41290	Kimball	1/25/2006	W	3583	41.967901	-87.713065
41290	Kimball	6/21/2016	W	4355	41.967901	-87.713065
41290	Kimball	10/19/2010	W	4249	41.967901	-87.713065
41290	Kimball	11/3/2002	U	1369	41.967901	-87.713065
41290	Kimball	1/31/2010	U	1511	41.967901	-87.713065
41290	Kimball	10/21/2007	U	1508	41.967901	-87.713065
41290	Kimball	2/13/2014	W	4610	41.967901	-87.713065
41290	Kimball	1/27/2011	W	4058	41.967901	-87.713065
41290	Kimball	8/4/2012	A	2737	41.967901	-87.713065
41290	Kimball	11/27/2009	W	2412	41.967901	-87.713065
41290	Kimball	8/4/2015	W	3811	41.967901	-87.713065
41290	Kimball	10/27/2017	W	4183	41.967901	-87.713065
41290	Kimball	10/29/2001	W	4159	41.967901	-87.713065
41290	Kimball	7/15/2015	W	3876	41.967901	-87.713065
41290	Kimball	6/3/2010	W	4056	41.967901	-87.713065
41290	Kimball	7/8/2016	W	4100	41.967901	-87.713065
41290	Kimball	6/8/2017	W	4216	41.967901	-87.713065
41290	Kimball	1/1/2002	U	898	41.967901	-87.713065
41290	Kimball	7/17/2008	W	3755	41.967901	-87.713065
41290	Kimball	1/12/2007	W	2397	41.967901	-87.713065
41290	Kimball	5/21/2016	A	2616	41.967901	-87.713065
41290	Kimball	1/16/2013	W	4322	41.967901	-87.713065
41290	Kimball	5/25/2009	U	1611	41.967901	-87.713065
41290	Kimball	4/25/2003	W	3952	41.967901	-87.713065
41290	Kimball	5/24/2008	A	2145	41.967901	-87.713065
41290	Kimball	8/27/2004	W	3433	41.967901	-87.713065
41290	Kimball	9/7/2008	U	1509	41.967901	-87.713065
41290	Kimball	7/9/2002	W	3811	41.967901	-87.713065
41290	Kimball	2/17/2008	U	1314	41.967901	-87.713065
41290	Kimball	2/22/2001	W	4178	41.967901	-87.713065
41290	Kimball	6/11/2015	W	4072	41.967901	-87.713065
41290	Kimball	7/21/2005	W	3514	41.967901	-87.713065
41290	Kimball	6/23/2004	W	3316	41.967901	-87.713065
41290	Kimball	1/14/2014	W	4482	41.967901	-87.713065
41290	Kimball	2/12/2013	W	3585	41.967901	-87.713065
41290	Kimball	4/19/2012	W	4183	41.967901	-87.713065
41290	Kimball	11/26/2017	U	1597	41.967901	-87.713065
41290	Kimball	5/9/2009	A	2435	41.967901	-87.713065
41290	Kimball	2/13/2016	A	2356	41.967901	-87.713065
41290	Kimball	5/29/2014	W	4356	41.967901	-87.713065
41290	Kimball	9/10/2011	A	3113	41.967901	-87.713065
41290	Kimball	5/2/2006	W	4477	41.967901	-87.713065
41290	Kimball	11/3/2009	W	4023	41.967901	-87.713065
41290	Kimball	10/22/2008	W	3945	41.967901	-87.713065
41290	Kimball	9/27/2012	W	4625	41.967901	-87.713065
41290	Kimball	9/30/2017	A	2651	41.967901	-87.713065
41290	Kimball	3/23/2012	W	4129	41.967901	-87.713065
41290	Kimball	1/10/2002	W	3991	41.967901	-87.713065
41290	Kimball	6/2/2015	W	4260	41.967901	-87.713065
41290	Kimball	10/25/2017	W	4284	41.967901	-87.713065
41290	Kimball	5/13/2012	U	1781	41.967901	-87.713065
41290	Kimball	11/16/2002	A	2382	41.967901	-87.713065
41290	Kimball	1/20/2011	W	4017	41.967901	-87.713065
41290	Kimball	8/20/2007	W	3112	41.967901	-87.713065
41290	Kimball	9/21/2007	W	3931	41.967901	-87.713065
41290	Kimball	12/30/2003	W	2914	41.967901	-87.713065
41290	Kimball	12/4/2009	W	3900	41.967901	-87.713065
41290	Kimball	7/19/2004	W	3399	41.967901	-87.713065
41290	Kimball	8/9/2009	U	1859	41.967901	-87.713065
41290	Kimball	2/13/2004	W	3646	41.967901	-87.713065
41290	Kimball	4/21/2011	W	4079	41.967901	-87.713065
41290	Kimball	3/9/2013	A	2400	41.967901	-87.713065
41290	Kimball	11/27/2014	U	1211	41.967901	-87.713065
41290	Kimball	4/5/2002	W	4029	41.967901	-87.713065
41290	Kimball	8/22/2012	W	4069	41.967901	-87.713065
41290	Kimball	12/23/2004	W	2476	41.967901	-87.713065
41290	Kimball	9/21/2008	U	1579	41.967901	-87.713065
41290	Kimball	4/29/2002	W	3804	41.967901	-87.713065
41290	Kimball	6/1/2008	U	1637	41.967901	-87.713065
41290	Kimball	12/6/2009	U	1670	41.967901	-87.713065
41290	Kimball	9/22/2014	W	4495	41.967901	-87.713065
41290	Kimball	3/23/2011	W	3871	41.967901	-87.713065
41290	Kimball	11/14/2012	W	4684	41.967901	-87.713065
41290	Kimball	5/15/2015	W	4150	41.967901	-87.713065
41290	Kimball	3/10/2011	W	4317	41.967901	-87.713065
41290	Kimball	2/4/2016	W	4294	41.967901	-87.713065
41290	Kimball	6/2/2004	W	3575	41.967901	-87.713065
41290	Kimball	12/5/2002	W	3956	41.967901	-87.713065
41290	Kimball	4/26/2003	A	2384	41.967901	-87.713065
41290	Kimball	11/23/2006	U	0	41.967901	-87.713065
41290	Kimball	7/7/2008	W	3469	41.967901	-87.713065
41290	Kimball	7/6/2002	A	2371	41.967901	-87.713065
41290	Kimball	7/1/2001	U	1775	41.967901	-87.713065
41290	Kimball	11/9/2006	W	0	41.967901	-87.713065
41290	Kimball	10/18/2017	W	4485	41.967901	-87.713065
41290	Kimball	8/25/2006	W	3585	41.967901	-87.713065
41290	Kimball	10/28/2008	W	3797	41.967901	-87.713065
41290	Kimball	12/19/2016	W	3551	41.967901	-87.713065
41290	Kimball	8/15/2007	W	3339	41.967901	-87.713065
41290	Kimball	6/12/2005	U	1447	41.967901	-87.713065
41290	Kimball	4/11/2014	W	4867	41.967901	-87.713065
41290	Kimball	7/5/2007	W	3475	41.967901	-87.713065
41290	Kimball	8/5/2008	W	3350	41.967901	-87.713065
41290	Kimball	10/29/2002	W	4101	41.967901	-87.713065
41290	Kimball	3/29/2003	A	2267	41.967901	-87.713065
41290	Kimball	9/17/2014	W	4750	41.967901	-87.713065
41290	Kimball	8/12/2010	W	3752	41.967901	-87.713065
41290	Kimball	9/14/2001	W	4560	41.967901	-87.713065
41290	Kimball	12/12/2001	W	4090	41.967901	-87.713065
41290	Kimball	12/6/2002	W	3978	41.967901	-87.713065
41290	Kimball	1/27/2004	W	3766	41.967901	-87.713065
41290	Kimball	1/13/2003	W	3802	41.967901	-87.713065
41290	Kimball	5/8/2006	W	4250	41.967901	-87.713065
41290	Kimball	9/7/2003	U	1439	41.967901	-87.713065
41290	Kimball	8/11/2004	W	3308	41.967901	-87.713065
41290	Kimball	6/24/2005	W	3393	41.967901	-87.713065
41290	Kimball	1/6/2007	A	0	41.967901	-87.713065
41290	Kimball	10/30/2012	W	4528	41.967901	-87.713065
41290	Kimball	4/18/2009	A	2496	41.967901	-87.713065
41290	Kimball	2/20/2004	W	3571	41.967901	-87.713065
41290	Kimball	5/17/2007	W	3372	41.967901	-87.713065
41290	Kimball	3/2/2008	U	1359	41.967901	-87.713065
41290	Kimball	2/19/2004	W	3713	41.967901	-87.713065
41290	Kimball	7/8/2008	W	3686	41.967901	-87.713065
41290	Kimball	2/20/2010	A	2439	41.967901	-87.713065
41290	Kimball	6/26/2013	W	4013	41.967901	-87.713065
41290	Kimball	1/17/2002	W	4091	41.967901	-87.713065
41290	Kimball	9/9/2010	W	4154	41.967901	-87.713065
41290	Kimball	7/21/2009	W	3837	41.967901	-87.713065
41290	Kimball	8/13/2009	W	3761	41.967901	-87.713065
41290	Kimball	2/23/2007	W	3178	41.967901	-87.713065
41290	Kimball	6/15/2011	W	4060	41.967901	-87.713065
41290	Kimball	2/16/2002	A	2239	41.967901	-87.713065
41290	Kimball	7/6/2006	W	4504	41.967901	-87.713065
41290	Kimball	12/27/2014	A	2249	41.967901	-87.713065
41290	Kimball	1/25/2014	A	2724	41.967901	-87.713065
41290	Kimball	1/18/2003	A	1972	41.967901	-87.713065
41290	Kimball	1/13/2013	U	1631	41.967901	-87.713065
41290	Kimball	3/8/2007	W	3401	41.967901	-87.713065
41290	Kimball	11/4/2014	W	4440	41.967901	-87.713065
41290	Kimball	1/16/2014	W	4411	41.967901	-87.713065
41290	Kimball	1/1/2014	U	1558	41.967901	-87.713065
41290	Kimball	11/26/2013	W	4465	41.967901	-87.713065
41290	Kimball	7/4/2010	U	2234	41.967901	-87.713065
41290	Kimball	2/18/2017	A	2736	41.967901	-87.713065
41290	Kimball	1/31/2016	U	1602	41.967901	-87.713065
41290	Kimball	8/1/2013	W	4110	41.967901	-87.713065
41290	Kimball	9/7/2013	A	3047	41.967901	-87.713065
41290	Kimball	10/30/2010	A	2847	41.967901	-87.713065
41290	Kimball	12/5/2003	W	3854	41.967901	-87.713065
41290	Kimball	5/1/2011	U	1859	41.967901	-87.713065
41290	Kimball	9/8/2003	W	3907	41.967901	-87.713065
41290	Kimball	3/28/2005	W	3408	41.967901	-87.713065
41290	Kimball	6/30/2003	W	3824	41.967901	-87.713065
41290	Kimball	12/4/2010	A	2681	41.967901	-87.713065
41290	Kimball	5/27/2009	W	3784	41.967901	-87.713065
41290	Kimball	4/7/2001	A	2361	41.967901	-87.713065
41290	Kimball	11/19/2016	A	3080	41.967901	-87.713065
41290	Kimball	11/30/2014	U	1745	41.967901	-87.713065
41290	Kimball	12/12/2014	W	4398	41.967901	-87.713065
41290	Kimball	8/9/2014	A	3064	41.967901	-87.713065
41290	Kimball	7/8/2006	A	2872	41.967901	-87.713065
41290	Kimball	2/4/2004	W	3603	41.967901	-87.713065
41290	Kimball	10/27/2014	W	4411	41.967901	-87.713065
41290	Kimball	2/25/2005	W	3588	41.967901	-87.713065
41290	Kimball	6/11/2016	A	2983	41.967901	-87.713065
41290	Kimball	8/27/2007	W	3461	41.967901	-87.713065
41290	Kimball	10/1/2001	W	4253	41.967901	-87.713065
41290	Kimball	9/15/2010	W	4418	41.967901	-87.713065
41290	Kimball	10/23/2016	U	1918	41.967901	-87.713065
41290	Kimball	4/23/2007	W	3245	41.967901	-87.713065
41290	Kimball	1/25/2012	W	4263	41.967901	-87.713065
41290	Kimball	4/9/2005	A	2271	41.967901	-87.713065
41290	Kimball	5/11/2001	W	4127	41.967901	-87.713065
41290	Kimball	8/31/2003	U	1480	41.967901	-87.713065
41290	Kimball	12/14/2014	U	1879	41.967901	-87.713065
41290	Kimball	2/24/2004	W	3515	41.967901	-87.713065
41290	Kimball	6/4/2008	W	3763	41.967901	-87.713065
41290	Kimball	9/22/2009	W	4186	41.967901	-87.713065
41290	Kimball	4/9/2017	U	1903	41.967901	-87.713065
41290	Kimball	9/20/2012	W	4703	41.967901	-87.713065
41290	Kimball	9/21/2004	W	3819	41.967901	-87.713065
41290	Kimball	6/24/2002	W	3745	41.967901	-87.713065
41290	Kimball	7/18/2011	W	3868	41.967901	-87.713065
41290	Kimball	11/30/2009	W	3797	41.967901	-87.713065
41290	Kimball	10/22/2004	W	3934	41.967901	-87.713065
41290	Kimball	10/11/2014	A	2748	41.967901	-87.713065
41290	Kimball	11/30/2008	U	1261	41.967901	-87.713065
41290	Kimball	1/7/2011	W	3677	41.967901	-87.713065
41290	Kimball	6/11/2010	W	4302	41.967901	-87.713065
41290	Kimball	6/17/2004	W	3675	41.967901	-87.713065
41290	Kimball	10/6/2006	W	0	41.967901	-87.713065
41290	Kimball	7/8/2001	U	1687	41.967901	-87.713065
41290	Kimball	4/11/2015	A	2818	41.967901	-87.713065
41290	Kimball	5/18/2011	W	3968	41.967901	-87.713065
41290	Kimball	2/12/2017	U	1732	41.967901	-87.713065
41290	Kimball	4/2/2009	W	3756	41.967901	-87.713065
41290	Kimball	6/29/2005	W	3517	41.967901	-87.713065
41290	Kimball	5/25/2015	U	1900	41.967901	-87.713065
41290	Kimball	1/24/2014	W	4006	41.967901	-87.713065
41290	Kimball	12/4/2012	W	4502	41.967901	-87.713065
41290	Kimball	6/24/2011	W	4202	41.967901	-87.713065
41290	Kimball	7/12/2012	W	4136	41.967901	-87.713065
41290	Kimball	1/14/2013	W	4208	41.967901	-87.713065
41290	Kimball	8/11/2006	W	4295	41.967901	-87.713065
41290	Kimball	11/11/2005	W	3347	41.967901	-87.713065
41290	Kimball	2/12/2015	W	3970	41.967901	-87.713065
41290	Kimball	11/7/2010	U	1782	41.967901	-87.713065
41290	Kimball	7/25/2017	W	3966	41.967901	-87.713065
41290	Kimball	4/20/2001	W	3947	41.967901	-87.713065
41290	Kimball	3/24/2005	W	3093	41.967901	-87.713065
41290	Kimball	7/28/2007	A	2199	41.967901	-87.713065
41290	Kimball	4/5/2013	W	4335	41.967901	-87.713065
41290	Kimball	3/17/2009	W	4022	41.967901	-87.713065
41290	Kimball	12/6/2011	W	4234	41.967901	-87.713065
41290	Kimball	9/17/2013	W	4644	41.967901	-87.713065
41290	Kimball	1/13/2009	W	3657	41.967901	-87.713065
41290	Kimball	2/26/2007	W	3062	41.967901	-87.713065
41290	Kimball	3/11/2013	W	3904	41.967901	-87.713065
41290	Kimball	10/7/2017	A	2532	41.967901	-87.713065
41290	Kimball	3/15/2003	A	2521	41.967901	-87.713065
41290	Kimball	6/25/2017	U	2566	41.967901	-87.713065
41290	Kimball	6/22/2012	W	4032	41.967901	-87.713065
41290	Kimball	4/24/2012	W	4382	41.967901	-87.713065
41290	Kimball	7/16/2014	W	4126	41.967901	-87.713065
41290	Kimball	2/10/2014	W	4146	41.967901	-87.713065
41290	Kimball	9/12/2016	W	4328	41.967901	-87.713065
41290	Kimball	9/14/2015	W	4308	41.967901	-87.713065
41290	Kimball	1/12/2004	W	3641	41.967901	-87.713065
41290	Kimball	4/26/2015	U	1845	41.967901	-87.713065
41290	Kimball	4/30/2016	A	2626	41.967901	-87.713065
41290	Kimball	5/9/2002	W	3948	41.967901	-87.713065
41290	Kimball	2/16/2007	W	3099	41.967901	-87.713065
41290	Kimball	7/14/2003	W	3602	41.967901	-87.713065
41290	Kimball	4/23/2003	W	3752	41.967901	-87.713065
41290	Kimball	9/18/2004	A	2341	41.967901	-87.713065
41290	Kimball	12/22/2016	W	3862	41.967901	-87.713065
41290	Kimball	12/26/2008	W	2157	41.967901	-87.713065
41290	Kimball	5/26/2007	A	1703	41.967901	-87.713065
41290	Kimball	6/22/2005	W	3378	41.967901	-87.713065
41290	Kimball	3/30/2002	A	2033	41.967901	-87.713065
41290	Kimball	6/19/2015	W	4206	41.967901	-87.713065
41290	Kimball	4/26/2012	W	4311	41.967901	-87.713065
41290	Kimball	12/1/2013	U	1804	41.967901	-87.713065
41290	Kimball	7/6/2007	W	3510	41.967901	-87.713065
41290	Kimball	1/21/2013	W	2681	41.967901	-87.713065
41290	Kimball	9/18/2009	W	4196	41.967901	-87.713065
41290	Kimball	4/10/2012	W	4328	41.967901	-87.713065
41290	Kimball	11/3/2013	U	1923	41.967901	-87.713065
41290	Kimball	6/14/2007	W	3366	41.967901	-87.713065
41290	Kimball	7/6/2012	W	3610	41.967901	-87.713065
41290	Kimball	3/30/2011	W	4139	41.967901	-87.713065
41290	Kimball	7/19/2007	W	3530	41.967901	-87.713065
41290	Kimball	8/30/2011	W	4067	41.967901	-87.713065
41290	Kimball	9/17/2005	A	2615	41.967901	-87.713065
41290	Kimball	1/30/2002	W	3943	41.967901	-87.713065
41290	Kimball	3/8/2006	W	4159	41.967901	-87.713065
41290	Kimball	7/28/2008	W	3367	41.967901	-87.713065
41290	Kimball	11/12/2014	W	4530	41.967901	-87.713065
41290	Kimball	5/2/2002	W	3731	41.967901	-87.713065
41290	Kimball	1/12/2003	U	1211	41.967901	-87.713065
41290	Kimball	4/29/2014	W	4490	41.967901	-87.713065
41290	Kimball	3/13/2011	U	1711	41.967901	-87.713065
41290	Kimball	11/24/2009	W	3839	41.967901	-87.713065
41290	Kimball	4/9/2003	W	3828	41.967901	-87.713065
41290	Kimball	4/2/2011	A	2832	41.967901	-87.713065
41290	Kimball	4/25/2001	W	4256	41.967901	-87.713065
41290	Kimball	9/3/2014	W	4706	41.967901	-87.713065
41290	Kimball	8/10/2011	W	4099	41.967901	-87.713065
41290	Kimball	6/19/2002	W	4006	41.967901	-87.713065
41290	Kimball	12/3/2004	W	3793	41.967901	-87.713065
41290	Kimball	9/17/2004	W	3817	41.967901	-87.713065
41290	Kimball	7/3/2015	U	3087	41.967901	-87.713065
41290	Kimball	7/2/2008	W	3558	41.967901	-87.713065
41290	Kimball	4/15/2009	W	3923	41.967901	-87.713065
41290	Kimball	10/13/2010	W	4017	41.967901	-87.713065
41290	Kimball	1/27/2014	W	2665	41.967901	-87.713065
41290	Kimball	1/30/2005	U	1115	41.967901	-87.713065
41290	Kimball	11/9/2010	W	4236	41.967901	-87.713065
41290	Kimball	7/11/2011	W	3689	41.967901	-87.713065
41290	Kimball	1/1/2004	U	908	41.967901	-87.713065
41290	Kimball	2/28/2010	U	1583	41.967901	-87.713065
41290	Kimball	8/8/2017	W	3765	41.967901	-87.713065
41290	Kimball	10/5/2010	W	4084	41.967901	-87.713065
41290	Kimball	7/5/2011	W	3914	41.967901	-87.713065
41290	Kimball	8/24/2009	W	3566	41.967901	-87.713065
41290	Kimball	12/14/2007	W	3743	41.967901	-87.713065
41290	Kimball	9/14/2006	W	4054	41.967901	-87.713065
41290	Kimball	2/15/2004	U	1227	41.967901	-87.713065
41290	Kimball	7/30/2016	A	2759	41.967901	-87.713065
41290	Kimball	11/18/2014	W	4128	41.967901	-87.713065
41290	Kimball	5/22/2005	U	1325	41.967901	-87.713065
41290	Kimball	8/20/2016	A	2712	41.967901	-87.713065
41290	Kimball	12/14/2004	W	3495	41.967901	-87.713065
41290	Kimball	5/1/2014	W	4421	41.967901	-87.713065
41290	Kimball	5/1/2007	W	3678	41.967901	-87.713065
41290	Kimball	12/15/2011	W	4222	41.967901	-87.713065
41290	Kimball	4/4/2010	U	1390	41.967901	-87.713065
41290	Kimball	3/1/2015	U	1669	41.967901	-87.713065
41290	Kimball	8/23/2001	W	3970	41.967901	-87.713065
41290	Kimball	3/16/2012	W	4416	41.967901	-87.713065
41290	Kimball	4/14/2010	W	4257	41.967901	-87.713065
41290	Kimball	10/16/2001	W	4309	41.967901	-87.713065
41290	Kimball	5/1/2017	W	3900	41.967901	-87.713065
41290	Kimball	5/16/2016	W	3966	41.967901	-87.713065
41290	Kimball	5/11/2015	W	3951	41.967901	-87.713065
41290	Kimball	2/23/2002	A	2208	41.967901	-87.713065
41290	Kimball	12/10/2010	W	4297	41.967901	-87.713065
41290	Kimball	11/8/2015	U	1960	41.967901	-87.713065
41290	Kimball	8/15/2013	W	3930	41.967901	-87.713065
41290	Kimball	9/21/2013	A	3125	41.967901	-87.713065
41290	Kimball	11/13/2004	A	2254	41.967901	-87.713065
41290	Kimball	10/31/2004	U	1415	41.967901	-87.713065
41290	Kimball	3/24/2008	W	3479	41.967901	-87.713065
41290	Kimball	6/26/2007	W	3308	41.967901	-87.713065
41290	Kimball	11/22/2004	W	3545	41.967901	-87.713065
41290	Kimball	9/25/2013	W	4689	41.967901	-87.713065
41290	Kimball	10/30/2006	W	0	41.967901	-87.713065
41290	Kimball	10/30/2002	W	4289	41.967901	-87.713065
41290	Kimball	11/15/2012	W	4624	41.967901	-87.713065
41290	Kimball	5/20/2015	W	4207	41.967901	-87.713065
41290	Kimball	7/1/2015	W	3961	41.967901	-87.713065
41290	Kimball	12/23/2009	W	3198	41.967901	-87.713065
41290	Kimball	12/15/2001	A	2242	41.967901	-87.713065
41290	Kimball	4/4/2012	W	4217	41.967901	-87.713065
41290	Kimball	10/27/2003	W	4073	41.967901	-87.713065
41290	Kimball	7/16/2009	W	3880	41.967901	-87.713065
41290	Kimball	3/12/2010	W	3971	41.967901	-87.713065
41290	Kimball	8/28/2002	W	3870	41.967901	-87.713065
41290	Kimball	8/12/2014	W	3750	41.967901	-87.713065
41290	Kimball	11/15/2007	W	3843	41.967901	-87.713065
41290	Kimball	10/4/2005	W	3829	41.967901	-87.713065
41290	Kimball	5/28/2017	U	1799	41.967901	-87.713065
41290	Kimball	12/14/2008	U	1422	41.967901	-87.713065
41290	Kimball	4/17/2010	A	2624	41.967901	-87.713065
41290	Kimball	1/21/2002	W	2751	41.967901	-87.713065
41290	Kimball	6/29/2007	W	3508	41.967901	-87.713065
41290	Kimball	5/19/2013	U	1860	41.967901	-87.713065
41290	Kimball	4/15/2007	U	1230	41.967901	-87.713065
41290	Kimball	6/1/2009	W	3618	41.967901	-87.713065
41290	Kimball	9/12/2005	W	3818	41.967901	-87.713065
41290	Kimball	5/17/2004	W	3351	41.967901	-87.713065
41290	Kimball	2/3/2010	W	3898	41.967901	-87.713065
41290	Kimball	10/9/2009	W	4168	41.967901	-87.713065
41290	Kimball	11/26/2005	A	1827	41.967901	-87.713065
41290	Kimball	6/27/2010	U	2545	41.967901	-87.713065
41290	Kimball	8/4/2009	W	3655	41.967901	-87.713065
41290	Kimball	2/10/2017	W	4098	41.967901	-87.713065
41290	Kimball	4/23/2009	W	3892	41.967901	-87.713065
41290	Kimball	9/8/2009	W	4147	41.967901	-87.713065
