ï..station_id	stationname	date	daytype	rides
40050	Davis	11/28/2001	W	3,622
40050	Davis	02/14/2004	A	3,220
40050	Davis	10/30/2016	U	2,218
40050	Davis	04/10/2014	W	3,972
40050	Davis	06/10/2012	U	407
40050	Davis	01/02/2001	W	3,199
40050	Davis	10/17/2005	W	3,806
40050	Davis	09/09/2001	U	1,666
40050	Davis	06/05/2011	U	2,110
40050	Davis	04/18/2017	W	3,860
40050	Davis	05/21/2010	W	3,862
40050	Davis	09/10/2010	W	3,868
40050	Davis	03/25/2011	W	3,718
40050	Davis	04/01/2014	W	3,891
40050	Davis	04/25/2013	W	3,965
40050	Davis	07/03/2012	W	3,945
40050	Davis	05/13/2003	W	3,746
40050	Davis	05/02/2011	W	3,694
40050	Davis	01/20/2015	W	3,704
40050	Davis	02/28/2011	W	3,609
40050	Davis	09/01/2005	W	3,621
40050	Davis	06/12/2005	U	2,019
40050	Davis	05/31/2005	W	3,531
40050	Davis	06/07/2011	W	3,970
40050	Davis	08/16/2015	U	2,078
40050	Davis	09/20/2005	W	3,966
40050	Davis	10/12/2011	W	3,925
40050	Davis	12/05/2004	U	1,709
40050	Davis	07/07/2015	W	4,368
40050	Davis	07/18/2008	W	4,475
40050	Davis	03/30/2001	W	3,875
40050	Davis	09/17/2006	U	1,981
40050	Davis	03/25/2017	A	2,028
40050	Davis	07/11/2013	W	4,212
40050	Davis	07/27/2003	U	1,687
40050	Davis	08/26/2012	U	1,757
40050	Davis	01/19/2013	A	3,024
40050	Davis	01/08/2008	W	3,561
40050	Davis	12/12/2005	W	3,513
40050	Davis	08/10/2012	W	4,052
40050	Davis	03/19/2014	W	3,714
40050	Davis	03/25/2016	W	3,373
40050	Davis	11/03/2013	U	2,103
40050	Davis	06/27/2012	W	3,970
40050	Davis	03/25/2007	U	1,718
40050	Davis	12/05/2006	W	3,801
40050	Davis	08/18/2015	W	4,025
40050	Davis	03/06/2002	W	3,381
40050	Davis	05/31/2004	U	1,737
40050	Davis	10/31/2013	W	3,872
40050	Davis	05/02/2003	W	4,415
40050	Davis	09/06/2008	A	2,663
40050	Davis	04/12/2008	A	2,765
40050	Davis	10/25/2015	U	2,067
40050	Davis	07/19/2012	W	3,966
40050	Davis	08/13/2014	W	3,871
40050	Davis	03/02/2014	U	1,671
40050	Davis	12/14/2011	W	3,467
40050	Davis	01/09/2009	W	4,272
40050	Davis	09/24/2004	W	3,981
40050	Davis	05/21/2006	U	1,785
40050	Davis	12/05/2015	A	2,687
40050	Davis	09/21/2006	W	3,895
40050	Davis	01/18/2009	U	2,221
40050	Davis	05/16/2005	W	3,498
40050	Davis	02/03/2011	W	3,933
40050	Davis	04/14/2003	W	3,732
40050	Davis	04/01/2003	W	3,749
40050	Davis	01/19/2016	W	3,531
40050	Davis	02/01/2016	W	3,684
40050	Davis	09/13/2014	A	2,860
40050	Davis	07/24/2016	U	1,968
40050	Davis	01/07/2009	W	3,737
40050	Davis	05/08/2012	W	4,162
40050	Davis	09/27/2004	W	3,749
40050	Davis	06/30/2009	W	3,756
40050	Davis	11/08/2012	W	4,051
40050	Davis	02/18/2002	W	3,121
40050	Davis	04/30/2016	A	2,413
40050	Davis	11/08/2011	W	3,945
40050	Davis	06/14/2007	W	3,957
40050	Davis	12/20/2005	W	3,120
40050	Davis	07/04/2006	U	2,070
40050	Davis	10/25/2008	A	3,311
40050	Davis	11/17/2003	W	3,681
40050	Davis	09/11/2001	W	2,948
40050	Davis	06/05/2010	A	2,571
40050	Davis	11/15/2014	A	2,834
40050	Davis	05/14/2011	A	2,819
40050	Davis	01/15/2006	U	1,737
40050	Davis	05/09/2012	W	4,026
40050	Davis	12/31/2001	W	1,880
40050	Davis	01/04/2001	W	3,540
40050	Davis	12/27/2011	W	2,589
40050	Davis	03/27/2008	W	3,419
40050	Davis	11/28/2008	W	2,540
40050	Davis	09/11/2017	W	3,523
40050	Davis	04/25/2011	W	3,799
40050	Davis	03/23/2011	W	3,428
40050	Davis	12/26/2004	U	1,037
40050	Davis	11/04/2005	W	4,536
40050	Davis	01/30/2002	W	3,594
40050	Davis	12/03/2001	W	3,613
40050	Davis	11/28/2012	W	3,921
40050	Davis	06/27/2003	W	4,250
40050	Davis	06/25/2012	W	3,939
40050	Davis	11/17/2012	A	3,374
40050	Davis	09/09/2009	W	3,593
40050	Davis	02/24/2009	W	3,724
40050	Davis	07/25/2014	W	4,201
40050	Davis	05/27/2004	W	3,708
40050	Davis	04/08/2017	A	2,819
40050	Davis	11/28/2009	A	2,494
40050	Davis	12/05/2005	W	3,334
40050	Davis	10/29/2001	W	3,784
40050	Davis	07/29/2005	W	3,859
40050	Davis	01/29/2012	U	1,844
40050	Davis	05/04/2001	W	4,018
40050	Davis	10/09/2004	A	3,382
40050	Davis	05/15/2004	A	2,988
40050	Davis	07/20/2005	W	3,646
40050	Davis	06/24/2006	A	2,979
40050	Davis	09/21/2017	W	3,568
40050	Davis	07/09/2001	W	3,578
40050	Davis	06/30/2001	A	2,584
40050	Davis	09/05/2008	W	4,002
40050	Davis	08/15/2013	W	3,720
40050	Davis	12/21/2015	W	3,238
40050	Davis	04/06/2010	W	3,600
40050	Davis	11/20/2016	U	1,896
40050	Davis	05/01/2016	U	1,835
40050	Davis	05/06/2013	W	3,640
40050	Davis	08/15/2003	W	3,945
40050	Davis	05/13/2005	W	3,818
40050	Davis	05/02/2002	W	3,714
40050	Davis	06/26/2013	W	3,771
40050	Davis	12/31/2008	W	3,084
40050	Davis	04/11/2004	U	1,222
40050	Davis	04/20/2013	A	3,130
40050	Davis	02/13/2016	A	2,494
40050	Davis	02/04/2007	U	1,058
40050	Davis	11/29/2005	W	3,768
40050	Davis	11/07/2015	A	3,328
40050	Davis	11/04/2010	W	3,984
40050	Davis	08/16/2006	W	3,551
40050	Davis	12/18/2016	U	1,194
40050	Davis	02/27/2009	W	3,945
40050	Davis	07/07/2001	A	2,609
40050	Davis	03/21/2006	W	3,386
40050	Davis	12/30/2002	W	3,059
40050	Davis	04/22/2012	U	2,135
40050	Davis	01/25/2008	W	3,755
40050	Davis	06/17/2016	W	4,360
40050	Davis	08/27/2006	U	1,653
40050	Davis	10/20/2016	W	3,883
40050	Davis	08/12/2014	W	3,883
40050	Davis	02/12/2012	U	1,858
40050	Davis	11/19/2003	W	3,797
40050	Davis	11/23/2010	W	3,836
40050	Davis	01/13/2014	W	3,840
40050	Davis	10/25/2012	W	4,041
40050	Davis	01/01/2003	U	1,043
40050	Davis	01/30/2011	U	1,725
40050	Davis	08/16/2001	W	3,453
40050	Davis	10/08/2015	W	4,050
40050	Davis	02/22/2001	W	3,581
40050	Davis	03/29/2017	W	3,559
40050	Davis	02/28/2003	W	3,929
40050	Davis	07/06/2005	W	3,856
40050	Davis	04/14/2001	A	2,743
40050	Davis	07/13/2017	W	3,860
40050	Davis	05/24/2002	W	3,913
40050	Davis	11/26/2016	A	2,133
40050	Davis	01/13/2011	W	3,675
40050	Davis	05/15/2001	W	3,756
40050	Davis	07/08/2010	W	3,898
40050	Davis	12/03/2011	A	2,875
40050	Davis	01/06/2008	U	1,555
40050	Davis	03/28/2009	A	2,485
40050	Davis	03/25/2005	W	2,993
40050	Davis	10/24/2011	W	3,803
40050	Davis	07/21/2007	A	3,114
40050	Davis	10/10/2013	W	4,083
40050	Davis	01/19/2015	W	3,101
40050	Davis	01/31/2017	W	3,658
40050	Davis	05/26/2007	A	2,439
40050	Davis	04/27/2011	W	3,864
40050	Davis	06/08/2007	W	4,082
40050	Davis	08/22/2009	A	2,674
40050	Davis	10/16/2009	W	4,656
40050	Davis	08/16/2011	W	3,724
40050	Davis	05/02/2008	W	4,171
40050	Davis	04/09/2003	W	3,792
40050	Davis	06/22/2012	W	3,674
40050	Davis	09/16/2009	W	3,907
40050	Davis	09/14/2008	U	1,761
40050	Davis	08/07/2017	W	3,540
40050	Davis	11/25/2016	W	2,274
40050	Davis	09/15/2010	W	3,745
40050	Davis	01/05/2007	W	3,933
40050	Davis	04/04/2008	W	4,280
40050	Davis	08/28/2002	W	3,501
40050	Davis	05/13/2012	U	1,973
40050	Davis	07/22/2013	W	3,744
40050	Davis	02/07/2015	A	2,887
40050	Davis	03/08/2014	A	2,861
40050	Davis	10/20/2006	W	4,444
40050	Davis	05/02/2006	W	3,761
40050	Davis	02/25/2006	A	2,990
40050	Davis	08/20/2006	U	1,918
40050	Davis	11/26/2001	W	3,487
40050	Davis	02/16/2012	W	3,777
40050	Davis	01/13/2004	W	3,597
40050	Davis	11/22/2012	U	1,225
40050	Davis	06/18/2008	W	4,036
40050	Davis	11/21/2015	A	2,482
40050	Davis	07/16/2002	W	3,912
40050	Davis	01/11/2011	W	3,648
40050	Davis	12/22/2002	U	1,272
40050	Davis	11/29/2001	W	3,619
40050	Davis	09/21/2007	W	4,448
40050	Davis	10/15/2009	W	3,956
40050	Davis	11/16/2015	W	3,736
40050	Davis	09/04/2015	W	3,821
40050	Davis	06/15/2016	W	3,951
40050	Davis	12/15/2006	W	3,654
40050	Davis	12/18/2014	W	3,579
40050	Davis	04/12/2014	A	3,231
40050	Davis	07/16/2012	W	3,691
40050	Davis	06/16/2015	W	4,511
40050	Davis	03/16/2012	W	4,049
40050	Davis	05/30/2004	U	1,670
40050	Davis	03/20/2001	W	3,355
40050	Davis	08/26/2002	W	3,415
40050	Davis	05/26/2015	W	3,912
40050	Davis	06/01/2002	A	3,100
40050	Davis	05/01/2007	W	3,505
40050	Davis	03/05/2004	W	3,834
40050	Davis	11/09/2012	W	4,436
40050	Davis	02/16/2016	W	3,823
40050	Davis	10/06/2007	A	3,817
40050	Davis	12/12/2007	W	3,696
40050	Davis	04/26/2003	A	2,969
40050	Davis	05/22/2009	W	4,223
40050	Davis	06/26/2003	W	3,986
40050	Davis	02/29/2012	W	3,845
40050	Davis	10/11/2010	W	3,594
40050	Davis	05/03/2015	U	2,232
40050	Davis	03/30/2013	A	2,309
40050	Davis	04/07/2016	W	3,721
40050	Davis	04/08/2006	A	3,112
40050	Davis	03/08/2008	A	2,757
40050	Davis	04/08/2011	W	3,980
40050	Davis	02/12/2011	A	3,163
40050	Davis	03/07/2015	A	2,759
40050	Davis	12/25/2008	U	746
40050	Davis	08/24/2006	W	3,739
40050	Davis	06/04/2009	W	3,840
40050	Davis	08/19/2001	U	1,446
40050	Davis	01/24/2017	W	3,712
40050	Davis	08/25/2014	W	3,550
40050	Davis	03/17/2005	W	3,668
40050	Davis	10/11/2001	W	3,652
40050	Davis	02/10/2004	W	3,614
40050	Davis	12/04/2003	W	3,999
40050	Davis	12/11/2009	W	3,885
40050	Davis	09/06/2002	W	3,701
40050	Davis	07/02/2006	U	1,874
40050	Davis	03/14/2016	W	3,597
40050	Davis	08/11/2015	W	4,045
40050	Davis	01/18/2004	U	1,678
40050	Davis	06/26/2006	W	3,787
40050	Davis	10/28/2015	W	3,888
40050	Davis	03/10/2004	W	3,637
40050	Davis	11/01/2009	U	1,940
40050	Davis	07/08/2002	W	3,703
40050	Davis	12/14/2004	W	3,315
40050	Davis	02/20/2006	W	2,937
40050	Davis	05/17/2005	W	3,644
40050	Davis	03/11/2004	W	3,687
40050	Davis	06/09/2001	A	2,623
40050	Davis	05/14/2012	W	3,761
40050	Davis	11/16/2017	W	3,777
40050	Davis	12/16/2014	W	3,649
40050	Davis	11/29/2009	U	1,601
40050	Davis	11/18/2006	A	3,279
40050	Davis	10/14/2017	A	1,994
40050	Davis	12/05/2014	W	4,308
40050	Davis	09/20/2004	W	3,746
40050	Davis	01/12/2003	U	1,494
40050	Davis	03/26/2001	W	3,314
40050	Davis	04/29/2011	W	4,318
40050	Davis	10/12/2006	W	3,880
40050	Davis	09/28/2008	U	2,087
40050	Davis	03/04/2013	W	3,461
40050	Davis	12/30/2008	W	3,136
40050	Davis	12/23/2010	W	2,630
40050	Davis	09/27/2010	W	3,793
40050	Davis	03/02/2007	W	3,638
40050	Davis	06/12/2017	W	3,525
40050	Davis	09/11/2011	U	2,072
40050	Davis	06/21/2003	A	3,421
40050	Davis	01/07/2012	A	2,934
40050	Davis	06/24/2007	U	2,221
40050	Davis	08/01/2002	W	3,986
40050	Davis	05/23/2002	W	3,743
40050	Davis	11/11/2003	W	3,576
40050	Davis	09/26/2017	W	3,830
40050	Davis	11/04/2014	W	3,968
40050	Davis	09/09/2003	W	3,556
40050	Davis	09/04/2002	W	3,596
40050	Davis	12/10/2001	W	3,503
40050	Davis	08/04/2001	A	2,503
40050	Davis	06/20/2015	A	3,072
40050	Davis	07/19/2009	U	2,276
40050	Davis	06/03/2003	W	4,047
40050	Davis	08/09/2005	W	3,597
40050	Davis	04/24/2006	W	3,735
40050	Davis	05/30/2016	U	1,927
40050	Davis	07/28/2003	W	3,591
40050	Davis	04/27/2007	W	3,896
40050	Davis	11/06/2007	W	3,711
40050	Davis	07/12/2005	W	3,595
40050	Davis	11/24/2005	U	923
40050	Davis	05/21/2009	W	3,963
40050	Davis	04/01/2005	W	3,989
40050	Davis	05/03/2003	A	3,331
40050	Davis	06/23/2017	W	3,881
40050	Davis	03/04/2004	W	3,587
40050	Davis	01/24/2006	W	3,650
40050	Davis	08/07/2014	W	3,962
40050	Davis	10/31/2015	A	2,243
40050	Davis	06/01/2001	W	3,768
40050	Davis	07/13/2013	A	3,204
40050	Davis	07/26/2013	W	3,908
40050	Davis	12/13/2006	W	3,466
40050	Davis	10/27/2007	A	3,228
40050	Davis	02/10/2009	W	3,869
40050	Davis	02/16/2005	W	3,618
40050	Davis	05/09/2009	A	2,877
40050	Davis	07/08/2013	W	3,591
40050	Davis	07/02/2005	A	3,032
40050	Davis	09/15/2004	W	3,842
40050	Davis	02/16/2007	W	3,747
40050	Davis	11/09/2002	A	3,355
40050	Davis	05/31/2017	W	3,626
40050	Davis	07/19/2015	U	2,223
40050	Davis	12/11/2016	U	1,553
40050	Davis	02/02/2006	W	3,690
40050	Davis	10/06/2006	W	4,266
40050	Davis	03/08/2015	U	1,806
40050	Davis	03/11/2008	W	3,722
40050	Davis	05/17/2012	W	4,477
40050	Davis	05/03/2005	W	3,657
40050	Davis	12/19/2005	W	3,128
40050	Davis	07/29/2003	W	3,877
40050	Davis	02/14/2017	W	3,730
40050	Davis	04/24/2005	U	1,808
40050	Davis	04/19/2012	W	4,015
40050	Davis	11/23/2004	W	3,854
40050	Davis	07/10/2015	W	4,510
40050	Davis	01/25/2003	A	2,645
40050	Davis	08/16/2010	W	3,621
40050	Davis	11/02/2008	U	2,180
40050	Davis	08/10/2006	W	3,802
40050	Davis	09/19/2016	W	3,872
40050	Davis	05/25/2014	U	2,202
40050	Davis	09/13/2008	A	2,472
40050	Davis	08/20/2007	W	3,472
40050	Davis	06/15/2008	U	2,096
40050	Davis	12/16/2016	W	3,540
40050	Davis	03/30/2004	W	3,532
40050	Davis	03/06/2006	W	3,380
40050	Davis	12/08/2014	W	3,638
40050	Davis	10/18/2003	A	3,650
40050	Davis	06/17/2006	A	3,023
40050	Davis	06/09/2009	W	3,797
40050	Davis	01/24/2008	W	3,499
40050	Davis	10/01/2004	W	4,207
40050	Davis	07/16/2008	W	4,112
40050	Davis	03/31/2006	W	4,145
40050	Davis	11/08/2003	A	3,638
40050	Davis	03/03/2010	W	3,601
40050	Davis	02/02/2005	W	3,484
40050	Davis	03/09/2006	W	3,553
40050	Davis	06/09/2017	W	4,019
40050	Davis	06/16/2002	U	1,774
40050	Davis	04/03/2017	W	3,464
40050	Davis	02/17/2015	W	3,760
40050	Davis	06/02/2010	W	3,662
40050	Davis	07/24/2005	U	1,807
40050	Davis	09/05/2007	W	3,655
40050	Davis	11/03/2002	U	1,801
40050	Davis	11/26/2003	W	3,822
40050	Davis	03/13/2005	U	1,632
40050	Davis	11/02/2016	W	4,201
40050	Davis	01/08/2011	A	2,549
40050	Davis	10/05/2004	W	3,679
40050	Davis	08/14/2005	U	1,756
40050	Davis	05/14/2001	W	3,255
40050	Davis	08/29/2003	W	3,990
40050	Davis	03/05/2003	W	3,631
40050	Davis	01/29/2001	W	3,401
40050	Davis	03/24/2012	A	2,884
40050	Davis	05/24/2010	W	3,568
40050	Davis	03/19/2004	W	4,081
40050	Davis	12/21/2006	W	3,193
40050	Davis	11/11/2008	W	3,918
40050	Davis	07/19/2011	W	4,031
40050	Davis	08/20/2016	A	2,488
40050	Davis	02/05/2014	W	3,963
40050	Davis	03/25/2003	W	3,403
40050	Davis	08/03/2006	W	4,032
40050	Davis	01/09/2006	W	3,449
40050	Davis	06/06/2011	W	4,038
40050	Davis	03/17/2008	W	3,614
40050	Davis	04/12/2005	W	3,462
40050	Davis	02/21/2009	A	3,022
40050	Davis	03/22/2014	A	2,776
40050	Davis	12/11/2010	A	2,481
40050	Davis	05/14/2005	A	2,938
40050	Davis	11/01/2016	W	3,979
40050	Davis	07/03/2016	U	1,989
40050	Davis	06/21/2014	A	3,123
40050	Davis	03/07/2007	W	3,463
40050	Davis	08/22/2012	W	3,676
40050	Davis	04/26/2002	W	4,061
40050	Davis	02/16/2002	A	2,959
40050	Davis	04/03/2014	W	3,966
40050	Davis	03/23/2009	W	3,372
40050	Davis	01/02/2002	W	3,005
40050	Davis	12/19/2015	A	2,391
40050	Davis	12/30/2009	W	2,956
40050	Davis	04/12/2017	W	3,961
40050	Davis	03/14/2013	W	3,857
40050	Davis	12/18/2007	W	3,364
40050	Davis	07/04/2012	U	2,299
40050	Davis	08/23/2017	W	3,464
40050	Davis	12/27/2010	W	2,446
40050	Davis	10/23/2015	W	4,255
40050	Davis	12/17/2001	W	3,299
40050	Davis	10/05/2010	W	3,827
40050	Davis	08/17/2014	U	2,045
40050	Davis	04/29/2002	W	3,526
40050	Davis	10/21/2013	W	3,780
40050	Davis	07/30/2003	W	3,963
40050	Davis	10/21/2017	A	3,087
40050	Davis	07/02/2013	W	3,670
40050	Davis	12/30/2015	W	2,913
40050	Davis	07/29/2007	U	1,973
40050	Davis	09/28/2007	W	4,340
40050	Davis	09/28/2010	W	3,928
40050	Davis	07/05/2010	U	2,071
40050	Davis	02/27/2015	W	3,877
40050	Davis	11/29/2017	W	3,704
40050	Davis	09/22/2007	A	3,423
40050	Davis	09/06/2007	W	3,713
40050	Davis	03/17/2011	W	4,091
40050	Davis	09/17/2014	W	4,010
40050	Davis	04/12/2011	W	3,882
40050	Davis	05/01/2001	W	3,560
40050	Davis	04/03/2012	W	4,035
40050	Davis	01/01/2010	U	1,349
40050	Davis	10/07/2006	A	3,123
40050	Davis	12/17/2015	W	3,654
40050	Davis	07/14/2010	W	3,804
40050	Davis	02/06/2002	W	3,552
40050	Davis	04/21/2011	W	4,097
40050	Davis	03/16/2004	W	3,552
40050	Davis	04/16/2011	A	3,048
40050	Davis	10/13/2007	A	3,529
40050	Davis	02/17/2010	W	3,565
40050	Davis	04/09/2010	W	4,257
40050	Davis	05/14/2014	W	3,891
40050	Davis	06/11/2017	U	2,163
40050	Davis	01/31/2006	W	3,633
40050	Davis	08/17/2015	W	3,627
40050	Davis	11/19/2014	W	3,841
40050	Davis	07/05/2003	A	3,110
40050	Davis	08/19/2013	W	3,675
40050	Davis	06/04/2002	W	3,403
40050	Davis	10/22/2007	W	3,576
40050	Davis	10/15/2014	W	4,135
40050	Davis	07/27/2011	W	3,759
40050	Davis	11/21/2007	W	3,357
40050	Davis	09/13/2001	W	3,528
40050	Davis	03/17/2006	W	4,020
40050	Davis	01/22/2011	A	2,647
40050	Davis	08/23/2004	W	3,395
40050	Davis	04/18/2010	U	2,086
40050	Davis	01/19/2008	A	2,162
40050	Davis	04/19/2009	U	1,835
40050	Davis	11/12/2012	W	3,595
40050	Davis	01/07/2011	W	3,795
40050	Davis	10/15/2017	U	1,914
40050	Davis	04/14/2017	W	3,749
40050	Davis	08/31/2009	W	3,514
40050	Davis	01/11/2008	W	3,897
40050	Davis	04/02/2002	W	3,491
40050	Davis	01/27/2006	W	3,999
40050	Davis	11/09/2009	W	3,781
40050	Davis	02/15/2017	W	3,487
40050	Davis	11/01/2001	W	3,864
40050	Davis	12/08/2016	W	3,692
40050	Davis	06/12/2010	A	2,929
40050	Davis	01/09/2017	W	3,379
40050	Davis	06/11/2016	A	2,619
40050	Davis	06/15/2015	W	4,001
40050	Davis	09/25/2002	W	3,907
40050	Davis	08/04/2016	W	3,942
40050	Davis	09/19/2004	U	1,841
40050	Davis	05/16/2012	W	4,005
40050	Davis	05/05/2007	A	3,117
40050	Davis	09/08/2002	U	1,570
40050	Davis	12/10/2006	U	1,648
40050	Davis	03/05/2014	W	4,071
40050	Davis	03/06/2017	W	3,510
40050	Davis	04/29/2009	W	3,669
40050	Davis	08/03/2012	W	4,235
40050	Davis	03/31/2012	A	3,201
40050	Davis	04/30/2007	W	3,430
40050	Davis	04/23/2006	U	1,741
40050	Davis	09/02/2015	W	3,844
40050	Davis	11/27/2012	W	3,881
40050	Davis	08/13/2016	A	2,705
40050	Davis	02/18/2004	W	3,465
40050	Davis	07/13/2012	W	4,107
40050	Davis	08/25/2002	U	1,533
40050	Davis	02/21/2006	W	3,525
40050	Davis	08/24/2004	W	3,314
40050	Davis	10/15/2004	W	4,144
40050	Davis	10/10/2011	W	3,493
40050	Davis	05/27/2009	W	3,840
40050	Davis	03/31/2003	W	3,509
40050	Davis	01/20/2003	W	2,962
40050	Davis	06/29/2009	W	3,687
40050	Davis	12/03/2002	W	3,872
40050	Davis	12/08/2010	W	3,582
40050	Davis	08/19/2009	W	3,599
40050	Davis	04/13/2017	W	3,821
40050	Davis	06/24/2014	W	4,170
40050	Davis	01/31/2004	A	2,547
40050	Davis	08/24/2013	A	2,531
40050	Davis	10/19/2008	U	2,251
40050	Davis	10/07/2012	U	2,235
40050	Davis	02/02/2015	W	3,468
40050	Davis	05/05/2010	W	3,741
40050	Davis	05/13/2014	W	3,791
40050	Davis	07/27/2017	W	3,957
40050	Davis	12/30/2012	U	1,632
40050	Davis	02/16/2011	W	3,713
40050	Davis	09/02/2012	U	2,120
40050	Davis	12/20/2016	W	3,347
40050	Davis	12/26/2013	W	2,400
40050	Davis	06/22/2016	W	3,808
40050	Davis	12/28/2002	A	1,810
40050	Davis	04/30/2013	W	3,667
40050	Davis	01/01/2007	U	1,311
40050	Davis	09/07/2004	W	3,464
40050	Davis	06/07/2013	W	4,209
40050	Davis	07/06/2010	W	3,721
40050	Davis	08/16/2014	A	2,841
40050	Davis	03/27/2002	W	3,261
40050	Davis	08/26/2013	W	3,405
40050	Davis	05/10/2014	A	2,789
40050	Davis	04/12/2015	U	1,991
40050	Davis	09/06/2012	W	3,719
40050	Davis	08/05/2007	U	2,249
40050	Davis	09/10/2017	U	1,987
40050	Davis	10/17/2011	W	3,877
40050	Davis	05/20/2001	U	1,649
40050	Davis	12/03/2009	W	3,953
40050	Davis	04/22/2006	A	2,996
40050	Davis	03/20/2007	W	3,365
40050	Davis	02/19/2008	W	3,547
40050	Davis	10/25/2004	W	3,621
40050	Davis	10/23/2013	W	3,846
40050	Davis	06/20/2010	U	2,080
40050	Davis	01/05/2011	W	3,550
40050	Davis	02/26/2003	W	3,475
40050	Davis	03/27/2014	W	3,550
40050	Davis	09/03/2012	U	1,737
40050	Davis	03/04/2012	U	1,837
40050	Davis	02/02/2008	A	2,831
40050	Davis	07/03/2017	W	2,926
40050	Davis	12/20/2010	W	3,268
40050	Davis	01/03/2009	A	2,376
40050	Davis	12/10/2011	A	2,597
40050	Davis	02/26/2012	U	2,070
40050	Davis	04/06/2012	W	3,849
40050	Davis	11/15/2013	W	4,259
40050	Davis	09/29/2007	A	3,889
40050	Davis	03/21/2003	W	3,997
40050	Davis	08/10/2014	U	2,134
40050	Davis	08/16/2008	A	2,917
40050	Davis	10/29/2016	A	3,413
40050	Davis	06/25/2010	W	3,987
40050	Davis	03/11/2009	W	3,753
40050	Davis	01/03/2004	A	2,069
40050	Davis	02/02/2016	W	3,515
40050	Davis	09/17/2003	W	3,993
40050	Davis	07/13/2011	W	3,861
40050	Davis	10/03/2007	W	3,785
40050	Davis	03/09/2014	U	1,870
40050	Davis	08/11/2010	W	3,588
40050	Davis	12/16/2003	W	3,374
40050	Davis	08/17/2004	W	3,390
40050	Davis	08/26/2017	A	2,274
40050	Davis	06/08/2015	W	3,732
40050	Davis	04/16/2017	U	1,667
40050	Davis	05/16/2004	U	1,868
40050	Davis	10/28/2001	U	1,700
40050	Davis	06/19/2007	W	3,772
40050	Davis	08/12/2006	A	2,543
40050	Davis	03/24/2017	W	3,377
40050	Davis	10/13/2016	W	4,029
40050	Davis	02/06/2010	A	2,843
40050	Davis	11/30/2006	W	3,908
40050	Davis	08/25/2001	A	2,185
40050	Davis	07/28/2016	W	4,138
40050	Davis	11/30/2014	U	1,709
40050	Davis	07/02/2001	W	3,582
40050	Davis	09/08/2015	W	3,684
40050	Davis	01/10/2012	W	3,503
40050	Davis	06/30/2010	W	4,071
40050	Davis	10/14/2013	W	3,624
40050	Davis	01/05/2014	U	1,461
40050	Davis	06/22/2017	W	3,824
40050	Davis	12/25/2013	U	789
40050	Davis	07/12/2017	W	3,771
40050	Davis	11/22/2010	W	3,709
40050	Davis	10/22/2006	U	2,133
40050	Davis	09/20/2017	W	3,749
40050	Davis	04/30/2012	W	3,630
40050	Davis	01/06/2007	A	2,888
40050	Davis	10/09/2001	W	3,700
40050	Davis	09/29/2002	U	1,925
40050	Davis	03/07/2009	A	2,736
40050	Davis	02/01/2003	A	2,942
40050	Davis	12/30/2014	W	2,965
40050	Davis	12/19/2010	U	1,646
40050	Davis	04/25/2012	W	3,962
40050	Davis	11/06/2001	W	3,697
40050	Davis	11/26/2002	W	3,723
40050	Davis	02/19/2016	W	3,834
40050	Davis	12/13/2010	W	3,256
40050	Davis	04/29/2007	U	1,808
40050	Davis	04/12/2012	W	4,122
40050	Davis	08/21/2002	W	3,382
40050	Davis	09/04/2011	U	2,264
40050	Davis	09/25/2006	W	3,669
40050	Davis	01/01/2015	U	1,400
40050	Davis	06/28/2005	W	4,003
40050	Davis	02/03/2001	A	2,514
40050	Davis	11/23/2001	W	2,421
40050	Davis	07/17/2007	W	3,907
40050	Davis	04/05/2015	U	1,869
40050	Davis	11/14/2012	W	3,911
40050	Davis	04/14/2004	W	3,788
40050	Davis	10/02/2004	A	3,621
40050	Davis	11/09/2008	U	1,874
40050	Davis	09/10/2006	U	1,548
40050	Davis	10/26/2014	U	2,160
40050	Davis	05/05/2003	W	4,070
40050	Davis	03/21/2012	W	3,510
40050	Davis	01/04/2015	U	1,667
40050	Davis	02/04/2011	W	4,728
40050	Davis	02/17/2003	W	3,212
40050	Davis	10/24/2001	W	3,651
40050	Davis	04/07/2012	A	2,995
40050	Davis	08/16/2009	U	2,106
40050	Davis	03/15/2008	A	3,030
40050	Davis	06/12/2007	W	4,250
40050	Davis	09/18/2009	W	4,054
40050	Davis	10/06/2011	W	4,121
40050	Davis	12/28/2007	W	2,892
40050	Davis	09/02/2008	W	3,829
40050	Davis	06/26/2010	A	2,891
40050	Davis	09/24/2003	W	3,798
40050	Davis	09/07/2007	W	3,671
40050	Davis	01/08/2005	A	2,400
40050	Davis	10/19/2013	A	3,377
40050	Davis	09/18/2008	W	4,232
40050	Davis	01/31/2016	U	1,745
40050	Davis	09/15/2017	W	4,049
40050	Davis	10/11/2002	W	4,282
40050	Davis	07/11/2012	W	3,963
40050	Davis	12/03/2008	W	4,052
40050	Davis	05/07/2016	A	2,893
40050	Davis	05/29/2010	A	3,182
40050	Davis	05/08/2013	W	3,910
40050	Davis	10/07/2011	W	4,442
40050	Davis	11/21/2009	A	3,923
40050	Davis	12/26/2012	W	2,248
40050	Davis	02/27/2011	U	1,867
40050	Davis	12/02/2016	W	2,584
40050	Davis	01/27/2009	W	3,788
40050	Davis	08/30/2017	W	3,560
40050	Davis	04/11/2013	W	3,952
