"ï..station_id","stationname","date","daytype","rides"
40160,"LaSalle/Van Buren","08/31/2011","W","3,046"
40160,"LaSalle/Van Buren","05/12/2005","W","2,953"
40160,"LaSalle/Van Buren","12/05/2016","W","3,015"
40160,"LaSalle/Van Buren","11/27/2010","A","369"
40160,"LaSalle/Van Buren","01/05/2013","A","404"
40160,"LaSalle/Van Buren","06/27/2011","W","3,202"
40160,"LaSalle/Van Buren","07/28/2014","W","2,940"
40160,"LaSalle/Van Buren","03/10/2015","W","2,986"
40160,"LaSalle/Van Buren","02/24/2009","W","3,310"
40160,"LaSalle/Van Buren","08/12/2014","W","2,973"
40160,"LaSalle/Van Buren","08/23/2010","W","2,796"
40160,"LaSalle/Van Buren","04/01/2002","W","3,309"
40160,"LaSalle/Van Buren","11/05/2016","A","649"
40160,"LaSalle/Van Buren","09/17/2001","W","3,466"
40160,"LaSalle/Van Buren","03/24/2009","W","3,186"
40160,"LaSalle/Van Buren","11/29/2017","W","3,297"
40160,"LaSalle/Van Buren","11/07/2014","W","2,897"
40160,"LaSalle/Van Buren","09/12/2017","W","3,153"
40160,"LaSalle/Van Buren","03/29/2011","W","3,245"
40160,"LaSalle/Van Buren","03/02/2004","W","3,092"
40160,"LaSalle/Van Buren","05/16/2002","W","3,313"
40160,"LaSalle/Van Buren","07/05/2004","U","245"
40160,"LaSalle/Van Buren","02/18/2002","W","1,273"
40160,"LaSalle/Van Buren","08/26/2011","W","2,965"
40160,"LaSalle/Van Buren","09/07/2008","U","524"
40160,"LaSalle/Van Buren","04/26/2006","W","3,078"
40160,"LaSalle/Van Buren","09/06/2015","U","462"
40160,"LaSalle/Van Buren","04/23/2009","W","3,164"
40160,"LaSalle/Van Buren","05/12/2003","W","3,185"
40160,"LaSalle/Van Buren","12/07/2004","W","3,270"
40160,"LaSalle/Van Buren","06/17/2005","W","2,607"
40160,"LaSalle/Van Buren","02/15/2010","W","1,337"
40160,"LaSalle/Van Buren","08/10/2004","W","2,916"
40160,"LaSalle/Van Buren","05/28/2005","A","364"
40160,"LaSalle/Van Buren","04/16/2014","W","3,132"
40160,"LaSalle/Van Buren","02/25/2016","W","3,043"
40160,"LaSalle/Van Buren","06/07/2012","W","3,012"
40160,"LaSalle/Van Buren","06/01/2011","W","3,238"
40160,"LaSalle/Van Buren","08/01/2001","W","3,684"
40160,"LaSalle/Van Buren","06/16/2016","W","3,063"
40160,"LaSalle/Van Buren","05/02/2015","A","420"
40160,"LaSalle/Van Buren","06/11/2010","W","3,363"
40160,"LaSalle/Van Buren","06/09/2007","A","487"
40160,"LaSalle/Van Buren","02/09/2012","W","3,255"
40160,"LaSalle/Van Buren","07/24/2009","W","2,787"
40160,"LaSalle/Van Buren","07/09/2004","W","2,791"
40160,"LaSalle/Van Buren","08/15/2015","A","588"
40160,"LaSalle/Van Buren","03/07/2004","U","182"
40160,"LaSalle/Van Buren","02/26/2009","W","3,296"
40160,"LaSalle/Van Buren","01/04/2014","A","498"
40160,"LaSalle/Van Buren","02/06/2006","W","2,972"
40160,"LaSalle/Van Buren","11/13/2001","W","3,492"
40160,"LaSalle/Van Buren","04/29/2014","W","3,172"
40160,"LaSalle/Van Buren","01/14/2005","W","2,819"
40160,"LaSalle/Van Buren","10/22/2013","W","3,356"
40160,"LaSalle/Van Buren","11/15/2001","W","3,300"
40160,"LaSalle/Van Buren","06/17/2014","W","2,973"
40160,"LaSalle/Van Buren","12/13/2009","U","393"
40160,"LaSalle/Van Buren","06/07/2003","A","462"
40160,"LaSalle/Van Buren","01/30/2011","U","279"
40160,"LaSalle/Van Buren","01/05/2004","W","3,201"
40160,"LaSalle/Van Buren","08/04/2005","W","2,933"
40160,"LaSalle/Van Buren","11/03/2010","W","3,100"
40160,"LaSalle/Van Buren","02/29/2016","W","2,987"
40160,"LaSalle/Van Buren","11/29/2009","U","327"
40160,"LaSalle/Van Buren","04/21/2008","W","3,163"
40160,"LaSalle/Van Buren","09/15/2009","W","3,183"
40160,"LaSalle/Van Buren","11/27/2007","W","3,154"
40160,"LaSalle/Van Buren","04/18/2011","W","3,173"
40160,"LaSalle/Van Buren","09/26/2001","W","3,432"
40160,"LaSalle/Van Buren","11/01/2012","W","3,123"
40160,"LaSalle/Van Buren","02/25/2013","W","3,069"
40160,"LaSalle/Van Buren","05/02/2011","W","3,076"
40160,"LaSalle/Van Buren","04/21/2016","W","2,926"
40160,"LaSalle/Van Buren","10/20/2013","U","415"
40160,"LaSalle/Van Buren","09/19/2013","W","3,236"
40160,"LaSalle/Van Buren","04/11/2014","W","2,878"
40160,"LaSalle/Van Buren","09/23/2001","U","160"
40160,"LaSalle/Van Buren","07/25/2007","W","3,172"
40160,"LaSalle/Van Buren","06/03/2011","W","3,091"
40160,"LaSalle/Van Buren","11/29/2010","W","2,924"
40160,"LaSalle/Van Buren","07/24/2006","W","3,285"
40160,"LaSalle/Van Buren","03/01/2014","A","638"
40160,"LaSalle/Van Buren","07/26/2006","W","3,400"
40160,"LaSalle/Van Buren","04/04/2001","W","3,546"
40160,"LaSalle/Van Buren","01/11/2001","W","3,778"
40160,"LaSalle/Van Buren","11/26/2014","W","2,425"
40160,"LaSalle/Van Buren","07/23/2008","W","3,275"
40160,"LaSalle/Van Buren","03/30/2006","W","2,790"
40160,"LaSalle/Van Buren","06/10/2015","W","3,089"
40160,"LaSalle/Van Buren","05/14/2004","W","2,915"
40160,"LaSalle/Van Buren","01/28/2014","W","2,548"
40160,"LaSalle/Van Buren","07/21/2002","U","165"
40160,"LaSalle/Van Buren","01/09/2013","W","3,168"
40160,"LaSalle/Van Buren","06/08/2014","U","483"
40160,"LaSalle/Van Buren","05/10/2002","W","2,912"
40160,"LaSalle/Van Buren","10/28/2012","U","0"
40160,"LaSalle/Van Buren","08/11/2010","W","2,965"
40160,"LaSalle/Van Buren","11/06/2011","U","332"
40160,"LaSalle/Van Buren","08/29/2007","W","3,121"
40160,"LaSalle/Van Buren","03/23/2013","A","491"
40160,"LaSalle/Van Buren","01/02/2006","U","281"
40160,"LaSalle/Van Buren","09/12/2006","W","3,527"
40160,"LaSalle/Van Buren","12/30/2010","W","2,222"
40160,"LaSalle/Van Buren","10/14/2016","W","2,839"
40160,"LaSalle/Van Buren","03/31/2007","A","443"
40160,"LaSalle/Van Buren","09/15/2015","W","2,955"
40160,"LaSalle/Van Buren","06/24/2002","W","3,203"
40160,"LaSalle/Van Buren","01/22/2014","W","3,541"
40160,"LaSalle/Van Buren","03/21/2004","U","158"
40160,"LaSalle/Van Buren","11/17/2008","W","3,391"
40160,"LaSalle/Van Buren","06/10/2016","W","3,004"
40160,"LaSalle/Van Buren","02/05/2011","A","454"
40160,"LaSalle/Van Buren","03/21/2011","W","3,072"
40160,"LaSalle/Van Buren","02/09/2013","A","510"
40160,"LaSalle/Van Buren","12/09/2014","W","3,051"
40160,"LaSalle/Van Buren","05/03/2015","U","198"
40160,"LaSalle/Van Buren","07/15/2014","W","3,100"
40160,"LaSalle/Van Buren","03/18/2014","W","3,245"
40160,"LaSalle/Van Buren","03/06/2017","W","2,935"
40160,"LaSalle/Van Buren","06/02/2012","A","0"
40160,"LaSalle/Van Buren","11/11/2004","W","2,348"
40160,"LaSalle/Van Buren","05/26/2005","W","2,867"
40160,"LaSalle/Van Buren","01/25/2014","A","453"
40160,"LaSalle/Van Buren","03/27/2002","W","3,305"
40160,"LaSalle/Van Buren","10/23/2001","W","3,467"
40160,"LaSalle/Van Buren","01/11/2006","W","3,095"
40160,"LaSalle/Van Buren","01/30/2012","W","3,266"
40160,"LaSalle/Van Buren","01/18/2005","W","3,033"
40160,"LaSalle/Van Buren","11/06/2008","W","3,553"
40160,"LaSalle/Van Buren","02/18/2001","U","115"
40160,"LaSalle/Van Buren","03/27/2006","W","2,905"
40160,"LaSalle/Van Buren","08/05/2009","W","3,123"
40160,"LaSalle/Van Buren","10/20/2001","A","1"
40160,"LaSalle/Van Buren","08/12/2006","A","431"
40160,"LaSalle/Van Buren","02/05/2010","W","3,083"
40160,"LaSalle/Van Buren","03/07/2013","W","1,370"
40160,"LaSalle/Van Buren","12/09/2011","W","2,864"
40160,"LaSalle/Van Buren","12/01/2001","A","301"
40160,"LaSalle/Van Buren","06/11/2001","W","3,607"
40160,"LaSalle/Van Buren","06/30/2005","W","2,971"
40160,"LaSalle/Van Buren","11/15/2009","U","297"
40160,"LaSalle/Van Buren","10/23/2009","W","3,177"
40160,"LaSalle/Van Buren","01/07/2006","A","283"
40160,"LaSalle/Van Buren","04/29/2015","W","2,905"
40160,"LaSalle/Van Buren","05/01/2009","W","2,970"
40160,"LaSalle/Van Buren","07/26/2009","U","346"
40160,"LaSalle/Van Buren","01/31/2001","W","3,873"
40160,"LaSalle/Van Buren","12/28/2010","W","2,284"
40160,"LaSalle/Van Buren","11/11/2005","W","2,198"
40160,"LaSalle/Van Buren","07/02/2007","W","3,019"
40160,"LaSalle/Van Buren","12/19/2004","U","145"
40160,"LaSalle/Van Buren","04/11/2009","A","451"
40160,"LaSalle/Van Buren","03/23/2017","W","2,981"
40160,"LaSalle/Van Buren","07/01/2002","W","3,160"
40160,"LaSalle/Van Buren","01/10/2014","W","3,301"
40160,"LaSalle/Van Buren","11/18/2012","U","355"
40160,"LaSalle/Van Buren","11/21/2006","W","3,271"
40160,"LaSalle/Van Buren","07/12/2012","W","3,197"
40160,"LaSalle/Van Buren","07/14/2016","W","3,018"
40160,"LaSalle/Van Buren","12/21/2007","W","2,566"
40160,"LaSalle/Van Buren","06/21/2004","W","3,111"
40160,"LaSalle/Van Buren","10/27/2006","W","2,484"
40160,"LaSalle/Van Buren","11/07/2013","W","3,286"
40160,"LaSalle/Van Buren","07/03/2003","W","3,357"
40160,"LaSalle/Van Buren","07/01/2004","W","2,914"
40160,"LaSalle/Van Buren","03/14/2016","W","2,989"
40160,"LaSalle/Van Buren","09/22/2014","W","2,972"
40160,"LaSalle/Van Buren","11/12/2008","W","3,481"
40160,"LaSalle/Van Buren","02/27/2017","W","2,970"
40160,"LaSalle/Van Buren","10/14/2008","W","3,376"
40160,"LaSalle/Van Buren","04/09/2006","U","280"
40160,"LaSalle/Van Buren","10/14/2014","W","3,435"
40160,"LaSalle/Van Buren","01/17/2006","W","3,098"
40160,"LaSalle/Van Buren","12/21/2016","W","2,705"
40160,"LaSalle/Van Buren","10/13/2013","U","718"
40160,"LaSalle/Van Buren","01/26/2006","W","3,016"
40160,"LaSalle/Van Buren","10/05/2005","W","3,019"
40160,"LaSalle/Van Buren","06/11/2006","U","281"
40160,"LaSalle/Van Buren","02/08/2005","W","2,939"
40160,"LaSalle/Van Buren","12/19/2001","W","3,215"
40160,"LaSalle/Van Buren","09/02/2009","W","3,115"
40160,"LaSalle/Van Buren","04/11/2012","W","3,222"
40160,"LaSalle/Van Buren","04/26/2013","W","2,619"
40160,"LaSalle/Van Buren","07/13/2011","W","3,142"
40160,"LaSalle/Van Buren","11/16/2001","W","3,257"
40160,"LaSalle/Van Buren","02/15/2001","W","3,821"
40160,"LaSalle/Van Buren","02/12/2001","W","3,678"
40160,"LaSalle/Van Buren","10/20/2014","W","2,951"
40160,"LaSalle/Van Buren","10/26/2017","W","3,219"
40160,"LaSalle/Van Buren","08/02/2017","W","3,237"
40160,"LaSalle/Van Buren","05/14/2013","W","2,802"
40160,"LaSalle/Van Buren","06/14/2002","W","3,068"
40160,"LaSalle/Van Buren","04/10/2004","A","268"
40160,"LaSalle/Van Buren","10/09/2003","W","3,106"
40160,"LaSalle/Van Buren","12/28/2003","U","146"
40160,"LaSalle/Van Buren","06/11/2017","U","593"
40160,"LaSalle/Van Buren","04/06/2004","W","2,992"
40160,"LaSalle/Van Buren","07/10/2003","W","3,056"
40160,"LaSalle/Van Buren","05/10/2008","A","1,070"
40160,"LaSalle/Van Buren","05/23/2017","W","3,312"
40160,"LaSalle/Van Buren","04/24/2011","U","361"
40160,"LaSalle/Van Buren","09/04/2007","W","3,100"
40160,"LaSalle/Van Buren","09/03/2006","U","303"
40160,"LaSalle/Van Buren","10/15/2016","A","717"
40160,"LaSalle/Van Buren","11/05/2003","W","3,195"
40160,"LaSalle/Van Buren","02/11/2016","W","3,089"
40160,"LaSalle/Van Buren","11/26/2006","U","266"
40160,"LaSalle/Van Buren","03/30/2008","U","306"
40160,"LaSalle/Van Buren","10/05/2012","W","2,891"
40160,"LaSalle/Van Buren","02/14/2009","A","447"
40160,"LaSalle/Van Buren","09/28/2012","W","2,850"
40160,"LaSalle/Van Buren","07/26/2015","U","250"
40160,"LaSalle/Van Buren","12/21/2008","U","216"
40160,"LaSalle/Van Buren","06/23/2015","W","3,007"
40160,"LaSalle/Van Buren","04/28/2006","W","2,792"
40160,"LaSalle/Van Buren","10/20/2015","W","3,075"
40160,"LaSalle/Van Buren","09/24/2015","W","2,884"
40160,"LaSalle/Van Buren","03/03/2005","W","2,977"
40160,"LaSalle/Van Buren","08/11/2007","A","474"
40160,"LaSalle/Van Buren","04/29/2001","U","128"
40160,"LaSalle/Van Buren","08/24/2017","W","2,974"
40160,"LaSalle/Van Buren","05/01/2017","W","3,118"
40160,"LaSalle/Van Buren","07/05/2008","A","439"
40160,"LaSalle/Van Buren","05/10/2007","W","3,007"
40160,"LaSalle/Van Buren","05/11/2014","U","429"
40160,"LaSalle/Van Buren","07/23/2016","A","618"
40160,"LaSalle/Van Buren","10/09/2005","U","446"
40160,"LaSalle/Van Buren","02/19/2008","W","3,268"
40160,"LaSalle/Van Buren","07/22/2011","W","2,928"
40160,"LaSalle/Van Buren","01/14/2009","W","3,756"
40160,"LaSalle/Van Buren","10/27/2013","U","387"
40160,"LaSalle/Van Buren","06/03/2016","W","2,712"
40160,"LaSalle/Van Buren","01/01/2001","U","96"
40160,"LaSalle/Van Buren","12/28/2012","W","2,130"
40160,"LaSalle/Van Buren","12/12/2011","W","2,974"
40160,"LaSalle/Van Buren","12/08/2010","W","3,033"
40160,"LaSalle/Van Buren","10/30/2017","W","3,374"
40160,"LaSalle/Van Buren","01/10/2005","W","3,014"
40160,"LaSalle/Van Buren","07/10/2016","U","408"
40160,"LaSalle/Van Buren","11/30/2008","U","323"
40160,"LaSalle/Van Buren","03/01/2011","W","3,273"
40160,"LaSalle/Van Buren","01/28/2005","W","2,762"
40160,"LaSalle/Van Buren","09/11/2012","W","3,224"
40160,"LaSalle/Van Buren","12/01/2005","W","3,117"
40160,"LaSalle/Van Buren","11/29/2001","W","3,402"
40160,"LaSalle/Van Buren","10/16/2014","W","3,090"
40160,"LaSalle/Van Buren","05/12/2014","W","3,063"
40160,"LaSalle/Van Buren","07/06/2004","W","2,859"
40160,"LaSalle/Van Buren","06/24/2015","W","2,932"
40160,"LaSalle/Van Buren","10/03/2007","W","3,297"
40160,"LaSalle/Van Buren","09/09/2009","W","3,224"
40160,"LaSalle/Van Buren","03/28/2002","W","3,071"
40160,"LaSalle/Van Buren","06/12/2010","A","698"
40160,"LaSalle/Van Buren","11/13/2009","W","3,028"
40160,"LaSalle/Van Buren","10/30/2003","W","3,240"
40160,"LaSalle/Van Buren","06/05/2011","U","369"
40160,"LaSalle/Van Buren","02/29/2012","W","3,239"
40160,"LaSalle/Van Buren","06/25/2005","A","378"
40160,"LaSalle/Van Buren","10/27/2008","W","3,460"
40160,"LaSalle/Van Buren","05/11/2016","W","3,038"
40160,"LaSalle/Van Buren","09/29/2016","W","3,090"
40160,"LaSalle/Van Buren","09/21/2005","W","2,973"
40160,"LaSalle/Van Buren","12/14/2003","U","190"
40160,"LaSalle/Van Buren","07/08/2017","A","585"
40160,"LaSalle/Van Buren","12/23/2007","U","197"
40160,"LaSalle/Van Buren","10/19/2016","W","3,137"
40160,"LaSalle/Van Buren","06/10/2008","W","3,404"
40160,"LaSalle/Van Buren","04/12/2004","W","2,971"
40160,"LaSalle/Van Buren","01/01/2015","U","270"
40160,"LaSalle/Van Buren","06/24/2006","A","398"
40160,"LaSalle/Van Buren","12/17/2016","A","466"
40160,"LaSalle/Van Buren","02/06/2013","W","3,268"
40160,"LaSalle/Van Buren","12/26/2009","A","365"
40160,"LaSalle/Van Buren","09/25/2003","W","3,200"
40160,"LaSalle/Van Buren","07/24/2011","U","349"
40160,"LaSalle/Van Buren","12/02/2008","W","3,485"
40160,"LaSalle/Van Buren","04/26/2004","W","2,907"
40160,"LaSalle/Van Buren","03/01/2016","W","3,193"
40160,"LaSalle/Van Buren","10/05/2013","A","586"
40160,"LaSalle/Van Buren","03/04/2014","W","3,394"
40160,"LaSalle/Van Buren","10/24/2015","A","591"
40160,"LaSalle/Van Buren","10/04/2010","W","2,997"
40160,"LaSalle/Van Buren","02/06/2008","W","3,490"
40160,"LaSalle/Van Buren","07/25/2001","W","3,782"
40160,"LaSalle/Van Buren","10/30/2011","U","345"
40160,"LaSalle/Van Buren","03/03/2002","U","165"
40160,"LaSalle/Van Buren","11/29/2013","W","1,230"
40160,"LaSalle/Van Buren","12/17/2012","W","3,043"
40160,"LaSalle/Van Buren","04/28/2017","W","2,752"
40160,"LaSalle/Van Buren","03/11/2004","W","3,063"
40160,"LaSalle/Van Buren","10/18/2004","W","2,821"
40160,"LaSalle/Van Buren","09/05/2015","A","576"
40160,"LaSalle/Van Buren","01/08/2002","W","3,484"
40160,"LaSalle/Van Buren","06/19/2013","W","3,121"
40160,"LaSalle/Van Buren","06/24/2017","A","525"
40160,"LaSalle/Van Buren","08/25/2009","W","3,123"
40160,"LaSalle/Van Buren","07/07/2003","W","3,036"
40160,"LaSalle/Van Buren","01/07/2008","W","3,051"
40160,"LaSalle/Van Buren","05/13/2016","W","2,772"
40160,"LaSalle/Van Buren","08/13/2015","W","2,921"
40160,"LaSalle/Van Buren","02/13/2014","W","3,380"
40160,"LaSalle/Van Buren","03/22/2008","A","375"
40160,"LaSalle/Van Buren","10/25/2008","A","735"
40160,"LaSalle/Van Buren","05/11/2012","W","2,766"
40160,"LaSalle/Van Buren","06/05/2001","W","3,763"
40160,"LaSalle/Van Buren","09/16/2012","U","392"
40160,"LaSalle/Van Buren","07/21/2013","U","518"
40160,"LaSalle/Van Buren","05/16/2008","W","3,029"
40160,"LaSalle/Van Buren","01/10/2004","A","318"
40160,"LaSalle/Van Buren","05/04/2012","W","2,836"
40160,"LaSalle/Van Buren","12/02/2002","W","3,314"
40160,"LaSalle/Van Buren","05/06/2008","W","3,234"
40160,"LaSalle/Van Buren","07/15/2007","U","411"
40160,"LaSalle/Van Buren","10/09/2017","W","2,658"
40160,"LaSalle/Van Buren","05/21/2011","A","476"
40160,"LaSalle/Van Buren","09/26/2010","U","378"
40160,"LaSalle/Van Buren","05/18/2011","W","3,254"
40160,"LaSalle/Van Buren","03/21/2006","W","3,014"
40160,"LaSalle/Van Buren","11/06/2004","A","275"
40160,"LaSalle/Van Buren","08/22/2002","W","3,151"
40160,"LaSalle/Van Buren","10/23/2012","W","3,097"
40160,"LaSalle/Van Buren","12/19/2016","W","2,739"
40160,"LaSalle/Van Buren","05/28/2007","U","347"
40160,"LaSalle/Van Buren","07/05/2009","U","406"
40160,"LaSalle/Van Buren","02/27/2005","U","184"
40160,"LaSalle/Van Buren","06/27/2005","W","2,780"
40160,"LaSalle/Van Buren","06/11/2014","W","3,247"
40160,"LaSalle/Van Buren","03/27/2001","W","3,630"
40160,"LaSalle/Van Buren","06/06/2009","A","550"
40160,"LaSalle/Van Buren","04/16/2010","W","2,837"
40160,"LaSalle/Van Buren","05/29/2008","W","3,263"
40160,"LaSalle/Van Buren","09/25/2010","A","604"
40160,"LaSalle/Van Buren","04/03/2014","W","3,431"
40160,"LaSalle/Van Buren","08/17/2015","W","2,719"
40160,"LaSalle/Van Buren","07/30/2006","U","392"
40160,"LaSalle/Van Buren","06/08/2004","W","2,997"
40160,"LaSalle/Van Buren","04/06/2008","U","352"
40160,"LaSalle/Van Buren","02/04/2009","W","3,439"
40160,"LaSalle/Van Buren","02/12/2015","W","2,963"
40160,"LaSalle/Van Buren","02/11/2007","U","226"
40160,"LaSalle/Van Buren","04/09/2002","W","3,322"
40160,"LaSalle/Van Buren","07/29/2007","U","287"
40160,"LaSalle/Van Buren","10/07/2015","W","3,023"
40160,"LaSalle/Van Buren","08/01/2013","W","3,098"
40160,"LaSalle/Van Buren","11/01/2011","W","3,315"
40160,"LaSalle/Van Buren","07/15/2010","W","3,103"
40160,"LaSalle/Van Buren","09/16/2002","W","3,037"
40160,"LaSalle/Van Buren","02/20/2001","W","3,697"
40160,"LaSalle/Van Buren","02/28/2013","W","3,124"
40160,"LaSalle/Van Buren","04/27/2007","W","2,957"
40160,"LaSalle/Van Buren","04/01/2001","U","159"
40160,"LaSalle/Van Buren","01/30/2007","W","3,453"
40160,"LaSalle/Van Buren","05/02/2009","A","555"
40160,"LaSalle/Van Buren","02/07/2006","W","3,042"
40160,"LaSalle/Van Buren","12/16/2007","U","273"
40160,"LaSalle/Van Buren","10/09/2013","W","3,141"
40160,"LaSalle/Van Buren","09/01/2011","W","3,111"
40160,"LaSalle/Van Buren","08/06/2002","W","3,197"
40160,"LaSalle/Van Buren","05/04/2013","A","212"
40160,"LaSalle/Van Buren","09/07/2006","W","3,298"
40160,"LaSalle/Van Buren","02/26/2010","W","2,922"
40160,"LaSalle/Van Buren","05/18/2013","A","619"
40160,"LaSalle/Van Buren","10/08/2013","W","3,165"
40160,"LaSalle/Van Buren","07/17/2014","W","3,046"
40160,"LaSalle/Van Buren","09/26/2009","A","586"
40160,"LaSalle/Van Buren","11/08/2016","W","3,109"
40160,"LaSalle/Van Buren","06/02/2007","A","415"
40160,"LaSalle/Van Buren","07/28/2005","W","2,924"
40160,"LaSalle/Van Buren","06/29/2001","W","3,218"
40160,"LaSalle/Van Buren","09/11/2009","W","2,949"
40160,"LaSalle/Van Buren","10/08/2014","W","3,007"
40160,"LaSalle/Van Buren","07/27/2012","W","2,860"
40160,"LaSalle/Van Buren","07/23/2003","W","3,193"
40160,"LaSalle/Van Buren","02/14/2016","U","346"
40160,"LaSalle/Van Buren","11/09/2001","W","3,051"
40160,"LaSalle/Van Buren","04/08/2007","U","277"
40160,"LaSalle/Van Buren","08/31/2004","W","2,805"
40160,"LaSalle/Van Buren","01/14/2014","W","3,396"
40160,"LaSalle/Van Buren","07/25/2004","U","241"
40160,"LaSalle/Van Buren","03/13/2010","A","746"
40160,"LaSalle/Van Buren","09/22/2007","A","501"
40160,"LaSalle/Van Buren","01/29/2016","W","2,833"
40160,"LaSalle/Van Buren","03/15/2004","W","3,018"
40160,"LaSalle/Van Buren","01/14/2013","W","3,203"
40160,"LaSalle/Van Buren","01/14/2016","W","3,108"
40160,"LaSalle/Van Buren","02/04/2014","W","3,408"
40160,"LaSalle/Van Buren","11/12/2003","W","3,246"
40160,"LaSalle/Van Buren","05/06/2007","U","180"
40160,"LaSalle/Van Buren","03/02/2007","W","3,247"
40160,"LaSalle/Van Buren","01/11/2004","U","191"
40160,"LaSalle/Van Buren","08/29/2016","W","2,886"
40160,"LaSalle/Van Buren","04/16/2006","U","247"
40160,"LaSalle/Van Buren","11/19/2005","A","376"
40160,"LaSalle/Van Buren","12/10/2011","A","512"
40160,"LaSalle/Van Buren","07/13/2003","U","207"
40160,"LaSalle/Van Buren","11/24/2010","W","2,630"
40160,"LaSalle/Van Buren","12/14/2013","A","591"
40160,"LaSalle/Van Buren","09/03/2010","W","2,708"
40160,"LaSalle/Van Buren","09/23/2017","A","503"
40160,"LaSalle/Van Buren","06/14/2016","W","3,115"
40160,"LaSalle/Van Buren","08/16/2013","W","2,719"
40160,"LaSalle/Van Buren","09/27/2001","W","3,333"
40160,"LaSalle/Van Buren","04/12/2014","A","611"
40160,"LaSalle/Van Buren","06/26/2015","W","2,875"
40160,"LaSalle/Van Buren","03/22/2017","W","3,025"
40160,"LaSalle/Van Buren","08/11/2013","U","473"
40160,"LaSalle/Van Buren","05/23/2005","W","2,805"
40160,"LaSalle/Van Buren","02/18/2008","W","1,472"
40160,"LaSalle/Van Buren","02/13/2009","W","2,995"
40160,"LaSalle/Van Buren","11/06/2003","W","3,170"
40160,"LaSalle/Van Buren","07/05/2016","W","2,846"
40160,"LaSalle/Van Buren","06/20/2007","W","3,088"
40160,"LaSalle/Van Buren","11/28/2009","A","382"
40160,"LaSalle/Van Buren","04/03/2016","U","368"
40160,"LaSalle/Van Buren","01/28/2002","W","3,415"
40160,"LaSalle/Van Buren","05/09/2007","W","3,119"
40160,"LaSalle/Van Buren","06/19/2015","W","2,701"
40160,"LaSalle/Van Buren","02/24/2016","W","3,128"
