ï..station_id	stationname	date	daytype	rides	lat	long
40450	95th/Dan Ryan	9/23/2007	U	6414	41.722377	-87.624342
40450	95th/Dan Ryan	1/21/2003	W	13714	41.722377	-87.624342
40450	95th/Dan Ryan	4/5/2011	W	13281	41.722377	-87.624342
40450	95th/Dan Ryan	8/27/2015	W	11696	41.722377	-87.624342
40450	95th/Dan Ryan	10/27/2014	W	13143	41.722377	-87.624342
40450	95th/Dan Ryan	10/4/2003	A	8153	41.722377	-87.624342
40450	95th/Dan Ryan	5/9/2005	W	13272	41.722377	-87.624342
40450	95th/Dan Ryan	9/24/2008	W	16294	41.722377	-87.624342
40450	95th/Dan Ryan	9/3/2006	U	6747	41.722377	-87.624342
40450	95th/Dan Ryan	12/3/2002	W	14651	41.722377	-87.624342
40450	95th/Dan Ryan	4/22/2007	U	6205	41.722377	-87.624342
40450	95th/Dan Ryan	2/24/2001	A	6574	41.722377	-87.624342
40450	95th/Dan Ryan	9/1/2009	W	13608	41.722377	-87.624342
40450	95th/Dan Ryan	12/13/2006	W	14738	41.722377	-87.624342
40450	95th/Dan Ryan	8/12/2009	W	12562	41.722377	-87.624342
40450	95th/Dan Ryan	4/18/2002	W	12969	41.722377	-87.624342
40450	95th/Dan Ryan	7/22/2017	A	6611	41.722377	-87.624342
40450	95th/Dan Ryan	2/7/2008	W	13910	41.722377	-87.624342
40450	95th/Dan Ryan	1/31/2016	U	5029	41.722377	-87.624342
40450	95th/Dan Ryan	9/21/2001	W	15234	41.722377	-87.624342
40450	95th/Dan Ryan	10/7/2007	U	6625	41.722377	-87.624342
40450	95th/Dan Ryan	4/29/2003	W	13598	41.722377	-87.624342
40450	95th/Dan Ryan	11/24/2009	W	13390	41.722377	-87.624342
40450	95th/Dan Ryan	6/1/2013	A	0	41.722377	-87.624342
40450	95th/Dan Ryan	10/14/2003	W	14392	41.722377	-87.624342
40450	95th/Dan Ryan	6/26/2008	W	13864	41.722377	-87.624342
40450	95th/Dan Ryan	12/29/2004	W	10338	41.722377	-87.624342
40450	95th/Dan Ryan	2/16/2011	W	13456	41.722377	-87.624342
40450	95th/Dan Ryan	9/28/2010	W	13979	41.722377	-87.624342
40450	95th/Dan Ryan	6/5/2013	W	0	41.722377	-87.624342
40450	95th/Dan Ryan	11/18/2016	W	11497	41.722377	-87.624342
40450	95th/Dan Ryan	3/29/2003	A	6866	41.722377	-87.624342
40450	95th/Dan Ryan	11/25/2016	W	7171	41.722377	-87.624342
40450	95th/Dan Ryan	7/25/2011	W	12264	41.722377	-87.624342
40450	95th/Dan Ryan	6/14/2015	U	5585	41.722377	-87.624342
40450	95th/Dan Ryan	5/7/2009	W	13479	41.722377	-87.624342
40450	95th/Dan Ryan	10/20/2002	U	5532	41.722377	-87.624342
40450	95th/Dan Ryan	12/30/2007	U	5443	41.722377	-87.624342
40450	95th/Dan Ryan	6/2/2010	W	12760	41.722377	-87.624342
40450	95th/Dan Ryan	8/7/2001	W	13437	41.722377	-87.624342
40450	95th/Dan Ryan	7/12/2005	W	12994	41.722377	-87.624342
40450	95th/Dan Ryan	4/11/2013	W	11259	41.722377	-87.624342
40450	95th/Dan Ryan	2/5/2001	W	14813	41.722377	-87.624342
40450	95th/Dan Ryan	1/4/2002	W	12266	41.722377	-87.624342
40450	95th/Dan Ryan	2/15/2004	U	5122	41.722377	-87.624342
40450	95th/Dan Ryan	11/13/2005	U	5671	41.722377	-87.624342
40450	95th/Dan Ryan	5/19/2008	W	14491	41.722377	-87.624342
40450	95th/Dan Ryan	2/7/2016	U	5381	41.722377	-87.624342
40450	95th/Dan Ryan	2/5/2006	U	5533	41.722377	-87.624342
40450	95th/Dan Ryan	9/15/2010	W	12991	41.722377	-87.624342
40450	95th/Dan Ryan	7/9/2004	W	12628	41.722377	-87.624342
40450	95th/Dan Ryan	3/7/2006	W	14189	41.722377	-87.624342
40450	95th/Dan Ryan	4/1/2014	W	11978	41.722377	-87.624342
40450	95th/Dan Ryan	7/1/2001	U	6092	41.722377	-87.624342
40450	95th/Dan Ryan	11/1/2004	W	14080	41.722377	-87.624342
40450	95th/Dan Ryan	12/20/2001	W	14257	41.722377	-87.624342
40450	95th/Dan Ryan	11/1/2003	A	7714	41.722377	-87.624342
40450	95th/Dan Ryan	11/24/2011	U	5512	41.722377	-87.624342
40450	95th/Dan Ryan	10/28/2006	A	8117	41.722377	-87.624342
40450	95th/Dan Ryan	11/12/2017	U	4759	41.722377	-87.624342
40450	95th/Dan Ryan	9/1/2001	A	7986	41.722377	-87.624342
40450	95th/Dan Ryan	7/6/2013	A	0	41.722377	-87.624342
40450	95th/Dan Ryan	7/6/2017	W	10336	41.722377	-87.624342
40450	95th/Dan Ryan	9/17/2017	U	5380	41.722377	-87.624342
40450	95th/Dan Ryan	5/1/2003	W	13827	41.722377	-87.624342
40450	95th/Dan Ryan	12/5/2010	U	5273	41.722377	-87.624342
40450	95th/Dan Ryan	5/26/2011	W	12251	41.722377	-87.624342
40450	95th/Dan Ryan	6/22/2002	A	7618	41.722377	-87.624342
40450	95th/Dan Ryan	5/26/2012	A	7967	41.722377	-87.624342
40450	95th/Dan Ryan	5/29/2010	A	8523	41.722377	-87.624342
40450	95th/Dan Ryan	1/27/2010	W	13111	41.722377	-87.624342
40450	95th/Dan Ryan	9/13/2008	A	7738	41.722377	-87.624342
40450	95th/Dan Ryan	5/19/2006	W	14938	41.722377	-87.624342
40450	95th/Dan Ryan	5/5/2011	W	13321	41.722377	-87.624342
40450	95th/Dan Ryan	5/31/2001	W	14022	41.722377	-87.624342
40450	95th/Dan Ryan	2/6/2006	W	14204	41.722377	-87.624342
40450	95th/Dan Ryan	11/10/2001	A	7670	41.722377	-87.624342
40450	95th/Dan Ryan	8/29/2016	W	10604	41.722377	-87.624342
40450	95th/Dan Ryan	8/4/2010	W	11800	41.722377	-87.624342
40450	95th/Dan Ryan	9/1/2015	W	12083	41.722377	-87.624342
40450	95th/Dan Ryan	2/23/2015	W	10865	41.722377	-87.624342
40450	95th/Dan Ryan	5/3/2008	A	8204	41.722377	-87.624342
40450	95th/Dan Ryan	12/21/2015	W	9950	41.722377	-87.624342
40450	95th/Dan Ryan	2/12/2009	W	11887	41.722377	-87.624342
40450	95th/Dan Ryan	3/20/2008	W	12204	41.722377	-87.624342
40450	95th/Dan Ryan	5/2/2001	W	15157	41.722377	-87.624342
40450	95th/Dan Ryan	7/15/2005	W	13412	41.722377	-87.624342
40450	95th/Dan Ryan	1/12/2016	W	10186	41.722377	-87.624342
40450	95th/Dan Ryan	12/10/2005	A	7031	41.722377	-87.624342
40450	95th/Dan Ryan	10/11/2013	W	0	41.722377	-87.624342
40450	95th/Dan Ryan	7/26/2003	A	7330	41.722377	-87.624342
40450	95th/Dan Ryan	11/25/2015	W	10134	41.722377	-87.624342
40450	95th/Dan Ryan	7/20/2008	U	6687	41.722377	-87.624342
40450	95th/Dan Ryan	4/17/2014	W	10698	41.722377	-87.624342
40450	95th/Dan Ryan	11/21/2005	W	14632	41.722377	-87.624342
40450	95th/Dan Ryan	9/28/2001	W	14952	41.722377	-87.624342
40450	95th/Dan Ryan	11/23/2006	U	5298	41.722377	-87.624342
40450	95th/Dan Ryan	4/7/2009	W	11859	41.722377	-87.624342
40450	95th/Dan Ryan	11/24/2002	U	5216	41.722377	-87.624342
40450	95th/Dan Ryan	5/1/2015	W	12767	41.722377	-87.624342
40450	95th/Dan Ryan	11/6/2016	U	5840	41.722377	-87.624342
40450	95th/Dan Ryan	1/21/2004	W	13881	41.722377	-87.624342
40450	95th/Dan Ryan	5/27/2007	U	6027	41.722377	-87.624342
40450	95th/Dan Ryan	8/1/2012	W	12709	41.722377	-87.624342
40450	95th/Dan Ryan	12/10/2003	W	14380	41.722377	-87.624342
40450	95th/Dan Ryan	2/25/2017	A	5822	41.722377	-87.624342
40450	95th/Dan Ryan	6/23/2016	W	10077	41.722377	-87.624342
40450	95th/Dan Ryan	7/5/2003	A	7658	41.722377	-87.624342
40450	95th/Dan Ryan	10/26/2003	U	5299	41.722377	-87.624342
40450	95th/Dan Ryan	1/12/2004	W	14003	41.722377	-87.624342
40450	95th/Dan Ryan	11/1/2013	W	11028	41.722377	-87.624342
40450	95th/Dan Ryan	10/2/2015	W	12989	41.722377	-87.624342
40450	95th/Dan Ryan	11/13/2007	W	15200	41.722377	-87.624342
40450	95th/Dan Ryan	2/6/2004	W	13955	41.722377	-87.624342
40450	95th/Dan Ryan	12/20/2006	W	13955	41.722377	-87.624342
40450	95th/Dan Ryan	12/12/2015	A	7546	41.722377	-87.624342
40450	95th/Dan Ryan	11/3/2007	A	8486	41.722377	-87.624342
40450	95th/Dan Ryan	5/22/2014	W	11843	41.722377	-87.624342
40450	95th/Dan Ryan	1/17/2016	U	4179	41.722377	-87.624342
40450	95th/Dan Ryan	11/3/2001	A	8177	41.722377	-87.624342
40450	95th/Dan Ryan	2/17/2006	W	13612	41.722377	-87.624342
40450	95th/Dan Ryan	11/21/2002	W	14502	41.722377	-87.624342
40450	95th/Dan Ryan	12/16/2002	W	14133	41.722377	-87.624342
40450	95th/Dan Ryan	6/5/2006	W	15160	41.722377	-87.624342
40450	95th/Dan Ryan	8/9/2008	A	10043	41.722377	-87.624342
40450	95th/Dan Ryan	5/5/2015	W	11539	41.722377	-87.624342
40450	95th/Dan Ryan	11/11/2008	W	11538	41.722377	-87.624342
40450	95th/Dan Ryan	9/20/2014	A	8077	41.722377	-87.624342
40450	95th/Dan Ryan	7/8/2008	W	13839	41.722377	-87.624342
40450	95th/Dan Ryan	11/29/2004	W	14009	41.722377	-87.624342
40450	95th/Dan Ryan	1/2/2001	W	11692	41.722377	-87.624342
40450	95th/Dan Ryan	2/8/2016	W	11270	41.722377	-87.624342
40450	95th/Dan Ryan	4/22/2005	W	13102	41.722377	-87.624342
40450	95th/Dan Ryan	11/15/2004	W	14405	41.722377	-87.624342
40450	95th/Dan Ryan	8/29/2012	W	12999	41.722377	-87.624342
40450	95th/Dan Ryan	8/25/2005	W	12986	41.722377	-87.624342
40450	95th/Dan Ryan	1/3/2012	W	10377	41.722377	-87.624342
40450	95th/Dan Ryan	2/25/2015	W	11404	41.722377	-87.624342
40450	95th/Dan Ryan	9/11/2016	U	5637	41.722377	-87.624342
40450	95th/Dan Ryan	1/31/2012	W	13639	41.722377	-87.624342
40450	95th/Dan Ryan	5/16/2005	W	14189	41.722377	-87.624342
40450	95th/Dan Ryan	3/28/2012	W	12936	41.722377	-87.624342
40450	95th/Dan Ryan	9/10/2008	W	16194	41.722377	-87.624342
40450	95th/Dan Ryan	10/22/2011	A	8850	41.722377	-87.624342
40450	95th/Dan Ryan	4/1/2011	W	12124	41.722377	-87.624342
40450	95th/Dan Ryan	4/12/2016	W	11331	41.722377	-87.624342
40450	95th/Dan Ryan	12/17/2001	W	14568	41.722377	-87.624342
40450	95th/Dan Ryan	1/10/2005	W	13941	41.722377	-87.624342
40450	95th/Dan Ryan	11/20/2017	W	10431	41.722377	-87.624342
40450	95th/Dan Ryan	5/30/2014	W	12484	41.722377	-87.624342
40450	95th/Dan Ryan	7/13/2015	W	10470	41.722377	-87.624342
40450	95th/Dan Ryan	8/17/2014	U	6013	41.722377	-87.624342
40450	95th/Dan Ryan	9/11/2010	A	8178	41.722377	-87.624342
40450	95th/Dan Ryan	11/28/2002	U	4368	41.722377	-87.624342
40450	95th/Dan Ryan	5/19/2001	A	7852	41.722377	-87.624342
40450	95th/Dan Ryan	6/1/2009	W	12564	41.722377	-87.624342
40450	95th/Dan Ryan	11/15/2012	W	13360	41.722377	-87.624342
40450	95th/Dan Ryan	8/15/2004	U	5345	41.722377	-87.624342
40450	95th/Dan Ryan	8/23/2009	U	6432	41.722377	-87.624342
40450	95th/Dan Ryan	11/2/2006	W	15037	41.722377	-87.624342
40450	95th/Dan Ryan	9/8/2003	W	15027	41.722377	-87.624342
40450	95th/Dan Ryan	6/25/2001	W	14113	41.722377	-87.624342
40450	95th/Dan Ryan	6/7/2006	W	15238	41.722377	-87.624342
40450	95th/Dan Ryan	9/8/2010	W	14441	41.722377	-87.624342
40450	95th/Dan Ryan	2/29/2004	U	5634	41.722377	-87.624342
40450	95th/Dan Ryan	4/15/2010	W	13664	41.722377	-87.624342
40450	95th/Dan Ryan	7/7/2013	U	0	41.722377	-87.624342
40450	95th/Dan Ryan	9/28/2012	W	13916	41.722377	-87.624342
40450	95th/Dan Ryan	9/28/2015	W	12592	41.722377	-87.624342
40450	95th/Dan Ryan	9/22/2003	W	14625	41.722377	-87.624342
40450	95th/Dan Ryan	1/23/2007	W	14408	41.722377	-87.624342
40450	95th/Dan Ryan	8/31/2001	W	14261	41.722377	-87.624342
40450	95th/Dan Ryan	10/13/2016	W	11764	41.722377	-87.624342
40450	95th/Dan Ryan	7/10/2012	W	12432	41.722377	-87.624342
40450	95th/Dan Ryan	2/23/2004	W	14055	41.722377	-87.624342
40450	95th/Dan Ryan	8/27/2006	U	6009	41.722377	-87.624342
40450	95th/Dan Ryan	5/16/2009	A	8354	41.722377	-87.624342
40450	95th/Dan Ryan	12/3/2013	W	11831	41.722377	-87.624342
40450	95th/Dan Ryan	12/26/2006	W	9728	41.722377	-87.624342
40450	95th/Dan Ryan	3/8/2009	U	4946	41.722377	-87.624342
40450	95th/Dan Ryan	4/25/2003	W	13525	41.722377	-87.624342
40450	95th/Dan Ryan	2/3/2011	W	7877	41.722377	-87.624342
40450	95th/Dan Ryan	3/4/2001	U	5166	41.722377	-87.624342
40450	95th/Dan Ryan	12/28/2013	A	6617	41.722377	-87.624342
40450	95th/Dan Ryan	5/29/2007	W	14285	41.722377	-87.624342
40450	95th/Dan Ryan	5/11/2016	W	11631	41.722377	-87.624342
40450	95th/Dan Ryan	2/18/2009	W	13136	41.722377	-87.624342
40450	95th/Dan Ryan	7/13/2017	W	10288	41.722377	-87.624342
40450	95th/Dan Ryan	7/9/2008	W	14414	41.722377	-87.624342
40450	95th/Dan Ryan	8/26/2010	W	13394	41.722377	-87.624342
40450	95th/Dan Ryan	1/12/2011	W	12252	41.722377	-87.624342
40450	95th/Dan Ryan	8/22/2003	W	12863	41.722377	-87.624342
40450	95th/Dan Ryan	9/18/2009	W	14616	41.722377	-87.624342
40450	95th/Dan Ryan	1/19/2011	W	12838	41.722377	-87.624342
40450	95th/Dan Ryan	4/26/2015	U	5560	41.722377	-87.624342
40450	95th/Dan Ryan	2/9/2011	W	12047	41.722377	-87.624342
40450	95th/Dan Ryan	10/16/2017	W	10960	41.722377	-87.624342
40450	95th/Dan Ryan	10/22/2014	W	13269	41.722377	-87.624342
40450	95th/Dan Ryan	3/27/2015	W	11477	41.722377	-87.624342
40450	95th/Dan Ryan	11/16/2005	W	14038	41.722377	-87.624342
40450	95th/Dan Ryan	7/20/2007	W	13753	41.722377	-87.624342
40450	95th/Dan Ryan	7/1/2013	W	0	41.722377	-87.624342
40450	95th/Dan Ryan	2/10/2005	W	14219	41.722377	-87.624342
40450	95th/Dan Ryan	1/7/2011	W	12057	41.722377	-87.624342
40450	95th/Dan Ryan	1/11/2010	W	12337	41.722377	-87.624342
40450	95th/Dan Ryan	1/5/2008	A	7293	41.722377	-87.624342
40450	95th/Dan Ryan	12/22/2009	W	10764	41.722377	-87.624342
40450	95th/Dan Ryan	11/23/2007	W	8611	41.722377	-87.624342
40450	95th/Dan Ryan	5/5/2012	A	8279	41.722377	-87.624342
40450	95th/Dan Ryan	4/1/2013	W	11153	41.722377	-87.624342
40450	95th/Dan Ryan	2/14/2011	W	13770	41.722377	-87.624342
40450	95th/Dan Ryan	12/6/2016	W	11148	41.722377	-87.624342
40450	95th/Dan Ryan	2/25/2016	W	11711	41.722377	-87.624342
40450	95th/Dan Ryan	10/12/2005	W	15486	41.722377	-87.624342
40450	95th/Dan Ryan	5/1/2007	W	15333	41.722377	-87.624342
40450	95th/Dan Ryan	3/22/2017	W	10570	41.722377	-87.624342
40450	95th/Dan Ryan	9/28/2007	W	15739	41.722377	-87.624342
40450	95th/Dan Ryan	1/10/2013	W	11677	41.722377	-87.624342
40450	95th/Dan Ryan	10/4/2017	W	11164	41.722377	-87.624342
40450	95th/Dan Ryan	6/23/2012	A	8391	41.722377	-87.624342
40450	95th/Dan Ryan	11/14/2011	W	13800	41.722377	-87.624342
40450	95th/Dan Ryan	2/9/2015	W	11893	41.722377	-87.624342
40450	95th/Dan Ryan	3/7/2013	W	11533	41.722377	-87.624342
40450	95th/Dan Ryan	7/14/2008	W	14307	41.722377	-87.624342
40450	95th/Dan Ryan	10/8/2010	W	13984	41.722377	-87.624342
40450	95th/Dan Ryan	2/2/2010	W	13386	41.722377	-87.624342
40450	95th/Dan Ryan	8/11/2012	A	8788	41.722377	-87.624342
40450	95th/Dan Ryan	2/7/2010	U	5675	41.722377	-87.624342
40450	95th/Dan Ryan	11/24/2017	W	7159	41.722377	-87.624342
40450	95th/Dan Ryan	5/10/2012	W	13155	41.722377	-87.624342
40450	95th/Dan Ryan	6/25/2011	A	8966	41.722377	-87.624342
40450	95th/Dan Ryan	10/27/2002	U	5340	41.722377	-87.624342
40450	95th/Dan Ryan	5/1/2016	U	5140	41.722377	-87.624342
40450	95th/Dan Ryan	11/21/2015	A	6470	41.722377	-87.624342
40450	95th/Dan Ryan	11/29/2013	W	7461	41.722377	-87.624342
40450	95th/Dan Ryan	4/5/2005	W	14592	41.722377	-87.624342
40450	95th/Dan Ryan	3/19/2006	U	5374	41.722377	-87.624342
40450	95th/Dan Ryan	10/27/2011	W	13825	41.722377	-87.624342
40450	95th/Dan Ryan	1/22/2011	A	6667	41.722377	-87.624342
40450	95th/Dan Ryan	3/11/2005	W	13724	41.722377	-87.624342
40450	95th/Dan Ryan	8/28/2008	W	14282	41.722377	-87.624342
40450	95th/Dan Ryan	5/29/2012	W	12373	41.722377	-87.624342
40450	95th/Dan Ryan	9/11/2005	U	6100	41.722377	-87.624342
40450	95th/Dan Ryan	2/11/2017	A	6303	41.722377	-87.624342
40450	95th/Dan Ryan	9/14/2009	W	14346	41.722377	-87.624342
40450	95th/Dan Ryan	8/7/2010	A	8513	41.722377	-87.624342
40450	95th/Dan Ryan	3/12/2014	W	10600	41.722377	-87.624342
40450	95th/Dan Ryan	6/23/2005	W	12869	41.722377	-87.624342
40450	95th/Dan Ryan	9/30/2008	W	16175	41.722377	-87.624342
40450	95th/Dan Ryan	5/21/2017	U	5119	41.722377	-87.624342
40450	95th/Dan Ryan	10/31/2003	W	14332	41.722377	-87.624342
40450	95th/Dan Ryan	8/16/2012	W	11721	41.722377	-87.624342
40450	95th/Dan Ryan	3/24/2008	W	13785	41.722377	-87.624342
40450	95th/Dan Ryan	3/23/2014	U	5174	41.722377	-87.624342
40450	95th/Dan Ryan	6/1/2007	W	15243	41.722377	-87.624342
40450	95th/Dan Ryan	11/17/2010	W	13867	41.722377	-87.624342
40450	95th/Dan Ryan	8/4/2007	A	8135	41.722377	-87.624342
40450	95th/Dan Ryan	1/30/2013	W	11986	41.722377	-87.624342
40450	95th/Dan Ryan	8/28/2002	W	13556	41.722377	-87.624342
40450	95th/Dan Ryan	4/8/2016	W	10033	41.722377	-87.624342
40450	95th/Dan Ryan	2/13/2004	W	13876	41.722377	-87.624342
40450	95th/Dan Ryan	5/17/2011	W	12916	41.722377	-87.624342
40450	95th/Dan Ryan	12/15/2003	W	13807	41.722377	-87.624342
40450	95th/Dan Ryan	8/5/2001	U	5860	41.722377	-87.624342
40450	95th/Dan Ryan	1/14/2007	U	5328	41.722377	-87.624342
40450	95th/Dan Ryan	5/30/2008	W	14493	41.722377	-87.624342
40450	95th/Dan Ryan	5/6/2002	W	14029	41.722377	-87.624342
40450	95th/Dan Ryan	5/9/2012	W	13173	41.722377	-87.624342
40450	95th/Dan Ryan	3/10/2005	W	13243	41.722377	-87.624342
40450	95th/Dan Ryan	1/27/2006	W	13102	41.722377	-87.624342
40450	95th/Dan Ryan	8/11/2001	A	8843	41.722377	-87.624342
40450	95th/Dan Ryan	8/14/2007	W	12843	41.722377	-87.624342
40450	95th/Dan Ryan	10/18/2008	A	9227	41.722377	-87.624342
40450	95th/Dan Ryan	7/18/2010	U	6031	41.722377	-87.624342
40450	95th/Dan Ryan	8/15/2017	W	9803	41.722377	-87.624342
40450	95th/Dan Ryan	8/29/2002	W	12901	41.722377	-87.624342
40450	95th/Dan Ryan	7/31/2009	W	13343	41.722377	-87.624342
40450	95th/Dan Ryan	3/29/2017	W	10575	41.722377	-87.624342
40450	95th/Dan Ryan	10/18/2017	W	11313	41.722377	-87.624342
40450	95th/Dan Ryan	3/31/2013	U	5319	41.722377	-87.624342
40450	95th/Dan Ryan	1/24/2010	U	5657	41.722377	-87.624342
40450	95th/Dan Ryan	2/23/2007	W	13878	41.722377	-87.624342
40450	95th/Dan Ryan	8/5/2009	W	13126	41.722377	-87.624342
40450	95th/Dan Ryan	6/29/2012	W	11958	41.722377	-87.624342
40450	95th/Dan Ryan	7/30/2013	W	0	41.722377	-87.624342
40450	95th/Dan Ryan	1/6/2005	W	12107	41.722377	-87.624342
40450	95th/Dan Ryan	4/13/2003	U	5212	41.722377	-87.624342
40450	95th/Dan Ryan	3/13/2001	W	14705	41.722377	-87.624342
40450	95th/Dan Ryan	2/19/2008	W	13178	41.722377	-87.624342
40450	95th/Dan Ryan	6/11/2010	W	13606	41.722377	-87.624342
40450	95th/Dan Ryan	12/3/2008	W	14420	41.722377	-87.624342
40450	95th/Dan Ryan	5/29/2015	W	11891	41.722377	-87.624342
40450	95th/Dan Ryan	4/13/2007	W	13082	41.722377	-87.624342
40450	95th/Dan Ryan	1/4/2006	W	11299	41.722377	-87.624342
40450	95th/Dan Ryan	7/23/2005	A	7352	41.722377	-87.624342
40450	95th/Dan Ryan	10/7/2016	W	11987	41.722377	-87.624342
40450	95th/Dan Ryan	9/16/2003	W	15123	41.722377	-87.624342
40450	95th/Dan Ryan	11/26/2005	A	6872	41.722377	-87.624342
40450	95th/Dan Ryan	8/10/2004	W	12571	41.722377	-87.624342
40450	95th/Dan Ryan	4/2/2007	W	12184	41.722377	-87.624342
40450	95th/Dan Ryan	1/15/2012	U	5308	41.722377	-87.624342
40450	95th/Dan Ryan	9/8/2017	W	11173	41.722377	-87.624342
40450	95th/Dan Ryan	2/16/2017	W	10671	41.722377	-87.624342
40450	95th/Dan Ryan	6/22/2014	U	6265	41.722377	-87.624342
40450	95th/Dan Ryan	10/23/2007	W	15115	41.722377	-87.624342
40450	95th/Dan Ryan	2/8/2008	W	14412	41.722377	-87.624342
40450	95th/Dan Ryan	8/27/2014	W	12303	41.722377	-87.624342
40450	95th/Dan Ryan	8/16/2017	W	9900	41.722377	-87.624342
40450	95th/Dan Ryan	8/18/2016	W	10053	41.722377	-87.624342
40450	95th/Dan Ryan	7/23/2007	W	13540	41.722377	-87.624342
40450	95th/Dan Ryan	12/30/2012	U	5383	41.722377	-87.624342
40450	95th/Dan Ryan	8/25/2004	W	12059	41.722377	-87.624342
40450	95th/Dan Ryan	9/28/2006	W	15777	41.722377	-87.624342
40450	95th/Dan Ryan	10/11/2012	W	13603	41.722377	-87.624342
40450	95th/Dan Ryan	3/16/2009	W	13440	41.722377	-87.624342
40450	95th/Dan Ryan	4/8/2007	U	5233	41.722377	-87.624342
40450	95th/Dan Ryan	7/6/2009	W	12564	41.722377	-87.624342
40450	95th/Dan Ryan	11/26/2002	W	14041	41.722377	-87.624342
40450	95th/Dan Ryan	10/17/2012	W	13363	41.722377	-87.624342
40450	95th/Dan Ryan	9/20/2005	W	15662	41.722377	-87.624342
40450	95th/Dan Ryan	3/18/2009	W	13062	41.722377	-87.624342
40450	95th/Dan Ryan	4/7/2003	W	12841	41.722377	-87.624342
40450	95th/Dan Ryan	6/1/2015	W	11877	41.722377	-87.624342
40450	95th/Dan Ryan	8/11/2006	W	13728	41.722377	-87.624342
40450	95th/Dan Ryan	4/5/2002	W	14072	41.722377	-87.624342
40450	95th/Dan Ryan	6/12/2012	W	12518	41.722377	-87.624342
40450	95th/Dan Ryan	9/24/2003	W	14498	41.722377	-87.624342
40450	95th/Dan Ryan	3/20/2012	W	13002	41.722377	-87.624342
40450	95th/Dan Ryan	8/24/2001	W	13336	41.722377	-87.624342
40450	95th/Dan Ryan	5/17/2017	W	10688	41.722377	-87.624342
40450	95th/Dan Ryan	10/4/2001	W	15311	41.722377	-87.624342
40450	95th/Dan Ryan	4/15/2003	W	12773	41.722377	-87.624342
40450	95th/Dan Ryan	12/11/2012	W	12048	41.722377	-87.624342
40450	95th/Dan Ryan	6/28/2009	U	7534	41.722377	-87.624342
40450	95th/Dan Ryan	8/7/2017	W	10005	41.722377	-87.624342
40450	95th/Dan Ryan	10/11/2006	W	15512	41.722377	-87.624342
40450	95th/Dan Ryan	4/16/2011	A	7122	41.722377	-87.624342
40450	95th/Dan Ryan	10/8/2014	W	13277	41.722377	-87.624342
40450	95th/Dan Ryan	9/16/2012	U	6388	41.722377	-87.624342
40450	95th/Dan Ryan	4/9/2008	W	14456	41.722377	-87.624342
40450	95th/Dan Ryan	4/5/2017	W	9574	41.722377	-87.624342
40450	95th/Dan Ryan	3/15/2006	W	14311	41.722377	-87.624342
40450	95th/Dan Ryan	6/14/2001	W	13267	41.722377	-87.624342
40450	95th/Dan Ryan	3/14/2017	W	9243	41.722377	-87.624342
40450	95th/Dan Ryan	9/5/2012	W	13627	41.722377	-87.624342
40450	95th/Dan Ryan	3/13/2012	W	13245	41.722377	-87.624342
40450	95th/Dan Ryan	4/15/2012	U	5861	41.722377	-87.624342
40450	95th/Dan Ryan	5/24/2006	W	14532	41.722377	-87.624342
40450	95th/Dan Ryan	6/29/2004	W	13903	41.722377	-87.624342
40450	95th/Dan Ryan	6/21/2006	W	13015	41.722377	-87.624342
40450	95th/Dan Ryan	5/8/2005	U	6042	41.722377	-87.624342
40450	95th/Dan Ryan	11/21/2003	W	14749	41.722377	-87.624342
40450	95th/Dan Ryan	11/30/2017	W	10860	41.722377	-87.624342
40450	95th/Dan Ryan	8/14/2014	W	11601	41.722377	-87.624342
40450	95th/Dan Ryan	3/30/2017	W	9958	41.722377	-87.624342
40450	95th/Dan Ryan	8/1/2015	A	7993	41.722377	-87.624342
40450	95th/Dan Ryan	7/10/2006	W	13612	41.722377	-87.624342
40450	95th/Dan Ryan	10/31/2004	U	5355	41.722377	-87.624342
40450	95th/Dan Ryan	12/22/2001	A	7460	41.722377	-87.624342
40450	95th/Dan Ryan	12/5/2013	W	11504	41.722377	-87.624342
40450	95th/Dan Ryan	10/19/2014	U	6400	41.722377	-87.624342
40450	95th/Dan Ryan	2/24/2007	A	6772	41.722377	-87.624342
40450	95th/Dan Ryan	6/7/2017	W	11198	41.722377	-87.624342
40450	95th/Dan Ryan	11/10/2015	W	12773	41.722377	-87.624342
40450	95th/Dan Ryan	6/3/2010	W	13501	41.722377	-87.624342
40450	95th/Dan Ryan	8/13/2008	W	13268	41.722377	-87.624342
40450	95th/Dan Ryan	9/17/2014	W	13329	41.722377	-87.624342
40450	95th/Dan Ryan	12/31/2009	W	10651	41.722377	-87.624342
40450	95th/Dan Ryan	4/13/2013	A	7101	41.722377	-87.624342
40450	95th/Dan Ryan	6/24/2003	W	14288	41.722377	-87.624342
40450	95th/Dan Ryan	6/14/2012	W	12417	41.722377	-87.624342
40450	95th/Dan Ryan	1/2/2017	U	5436	41.722377	-87.624342
40450	95th/Dan Ryan	7/24/2014	W	11511	41.722377	-87.624342
40450	95th/Dan Ryan	11/7/2009	A	8876	41.722377	-87.624342
40450	95th/Dan Ryan	12/6/2001	W	14915	41.722377	-87.624342
40450	95th/Dan Ryan	7/26/2016	W	11015	41.722377	-87.624342
40450	95th/Dan Ryan	2/8/2007	W	12775	41.722377	-87.624342
