ï..station_id	stationname	date	daytype	rides	lat	long
40510	Garfield-South Elevated	4/16/2017	U	552	41.795172	-87.618327
40510	Garfield-South Elevated	11/4/2001	U	400	41.795172	-87.618327
40510	Garfield-South Elevated	5/23/2016	W	1325	41.795172	-87.618327
40510	Garfield-South Elevated	11/16/2004	W	1243	41.795172	-87.618327
40510	Garfield-South Elevated	11/12/2015	W	1518	41.795172	-87.618327
40510	Garfield-South Elevated	4/16/2002	W	925	41.795172	-87.618327
40510	Garfield-South Elevated	5/5/2015	W	1455	41.795172	-87.618327
40510	Garfield-South Elevated	2/26/2015	W	1281	41.795172	-87.618327
40510	Garfield-South Elevated	7/12/2017	W	1485	41.795172	-87.618327
40510	Garfield-South Elevated	1/10/2009	A	741	41.795172	-87.618327
40510	Garfield-South Elevated	9/28/2014	U	755	41.795172	-87.618327
40510	Garfield-South Elevated	3/10/2001	A	460	41.795172	-87.618327
40510	Garfield-South Elevated	9/15/2010	W	1503	41.795172	-87.618327
40510	Garfield-South Elevated	9/23/2014	W	1539	41.795172	-87.618327
40510	Garfield-South Elevated	8/15/2001	W	864	41.795172	-87.618327
40510	Garfield-South Elevated	5/6/2012	U	520	41.795172	-87.618327
40510	Garfield-South Elevated	3/20/2004	A	651	41.795172	-87.618327
40510	Garfield-South Elevated	10/19/2002	A	653	41.795172	-87.618327
40510	Garfield-South Elevated	4/12/2011	W	1284	41.795172	-87.618327
40510	Garfield-South Elevated	7/25/2015	A	1237	41.795172	-87.618327
40510	Garfield-South Elevated	3/23/2012	W	1263	41.795172	-87.618327
40510	Garfield-South Elevated	4/22/2007	U	644	41.795172	-87.618327
40510	Garfield-South Elevated	5/27/2017	A	942	41.795172	-87.618327
40510	Garfield-South Elevated	8/6/2015	W	1669	41.795172	-87.618327
40510	Garfield-South Elevated	8/28/2004	A	621	41.795172	-87.618327
40510	Garfield-South Elevated	1/9/2001	W	696	41.795172	-87.618327
40510	Garfield-South Elevated	4/11/2002	W	911	41.795172	-87.618327
40510	Garfield-South Elevated	11/20/2004	A	759	41.795172	-87.618327
40510	Garfield-South Elevated	12/27/2002	W	756	41.795172	-87.618327
40510	Garfield-South Elevated	9/10/2001	W	907	41.795172	-87.618327
40510	Garfield-South Elevated	4/18/2004	U	439	41.795172	-87.618327
40510	Garfield-South Elevated	5/6/2017	A	898	41.795172	-87.618327
40510	Garfield-South Elevated	7/25/2010	U	647	41.795172	-87.618327
40510	Garfield-South Elevated	12/21/2007	W	1402	41.795172	-87.618327
40510	Garfield-South Elevated	5/21/2010	W	1227	41.795172	-87.618327
40510	Garfield-South Elevated	10/13/2002	U	474	41.795172	-87.618327
40510	Garfield-South Elevated	4/23/2004	W	1119	41.795172	-87.618327
40510	Garfield-South Elevated	12/15/2013	U	688	41.795172	-87.618327
40510	Garfield-South Elevated	5/20/2007	U	515	41.795172	-87.618327
40510	Garfield-South Elevated	6/5/2010	A	675	41.795172	-87.618327
40510	Garfield-South Elevated	3/28/2009	A	776	41.795172	-87.618327
40510	Garfield-South Elevated	6/19/2003	W	1041	41.795172	-87.618327
40510	Garfield-South Elevated	2/28/2003	W	1124	41.795172	-87.618327
40510	Garfield-South Elevated	1/23/2005	U	376	41.795172	-87.618327
40510	Garfield-South Elevated	1/18/2015	U	582	41.795172	-87.618327
40510	Garfield-South Elevated	1/28/2007	U	489	41.795172	-87.618327
40510	Garfield-South Elevated	12/9/2015	W	1528	41.795172	-87.618327
40510	Garfield-South Elevated	5/2/2016	W	1416	41.795172	-87.618327
40510	Garfield-South Elevated	9/18/2008	W	1610	41.795172	-87.618327
40510	Garfield-South Elevated	3/18/2006	A	774	41.795172	-87.618327
40510	Garfield-South Elevated	7/8/2002	W	970	41.795172	-87.618327
40510	Garfield-South Elevated	4/9/2002	W	952	41.795172	-87.618327
40510	Garfield-South Elevated	10/30/2003	W	1124	41.795172	-87.618327
40510	Garfield-South Elevated	5/22/2015	W	1605	41.795172	-87.618327
40510	Garfield-South Elevated	7/5/2011	W	1390	41.795172	-87.618327
40510	Garfield-South Elevated	3/24/2017	W	1310	41.795172	-87.618327
40510	Garfield-South Elevated	10/22/2012	W	1388	41.795172	-87.618327
40510	Garfield-South Elevated	10/7/2017	A	898	41.795172	-87.618327
40510	Garfield-South Elevated	5/31/2004	U	386	41.795172	-87.618327
40510	Garfield-South Elevated	4/21/2013	U	963	41.795172	-87.618327
40510	Garfield-South Elevated	8/7/2011	U	681	41.795172	-87.618327
40510	Garfield-South Elevated	11/30/2007	W	1618	41.795172	-87.618327
40510	Garfield-South Elevated	12/20/2001	W	850	41.795172	-87.618327
40510	Garfield-South Elevated	1/17/2006	W	1349	41.795172	-87.618327
40510	Garfield-South Elevated	11/30/2012	W	1466	41.795172	-87.618327
40510	Garfield-South Elevated	9/22/2015	W	1651	41.795172	-87.618327
40510	Garfield-South Elevated	8/3/2009	W	1355	41.795172	-87.618327
40510	Garfield-South Elevated	12/22/2009	W	1028	41.795172	-87.618327
40510	Garfield-South Elevated	1/11/2005	W	1183	41.795172	-87.618327
40510	Garfield-South Elevated	2/22/2015	U	596	41.795172	-87.618327
40510	Garfield-South Elevated	6/19/2014	W	1596	41.795172	-87.618327
40510	Garfield-South Elevated	4/28/2007	A	988	41.795172	-87.618327
40510	Garfield-South Elevated	5/25/2014	U	888	41.795172	-87.618327
40510	Garfield-South Elevated	12/20/2010	W	1053	41.795172	-87.618327
40510	Garfield-South Elevated	3/17/2004	W	1060	41.795172	-87.618327
40510	Garfield-South Elevated	5/31/2010	U	481	41.795172	-87.618327
40510	Garfield-South Elevated	12/19/2005	W	1167	41.795172	-87.618327
40510	Garfield-South Elevated	10/3/2011	W	1311	41.795172	-87.618327
40510	Garfield-South Elevated	5/1/2006	W	1788	41.795172	-87.618327
40510	Garfield-South Elevated	8/6/2012	W	1361	41.795172	-87.618327
40510	Garfield-South Elevated	11/29/2005	W	1223	41.795172	-87.618327
40510	Garfield-South Elevated	8/16/2009	U	649	41.795172	-87.618327
40510	Garfield-South Elevated	5/14/2005	A	743	41.795172	-87.618327
40510	Garfield-South Elevated	9/24/2011	A	927	41.795172	-87.618327
40510	Garfield-South Elevated	10/29/2007	W	1676	41.795172	-87.618327
40510	Garfield-South Elevated	4/2/2005	A	822	41.795172	-87.618327
40510	Garfield-South Elevated	3/10/2011	W	1370	41.795172	-87.618327
40510	Garfield-South Elevated	1/4/2002	W	853	41.795172	-87.618327
40510	Garfield-South Elevated	5/17/2007	W	1608	41.795172	-87.618327
40510	Garfield-South Elevated	9/27/2008	A	1049	41.795172	-87.618327
40510	Garfield-South Elevated	12/26/2011	U	626	41.795172	-87.618327
40510	Garfield-South Elevated	7/16/2004	W	1103	41.795172	-87.618327
40510	Garfield-South Elevated	1/31/2014	W	1577	41.795172	-87.618327
40510	Garfield-South Elevated	3/4/2008	W	1436	41.795172	-87.618327
40510	Garfield-South Elevated	10/1/2008	W	1749	41.795172	-87.618327
40510	Garfield-South Elevated	3/30/2008	U	542	41.795172	-87.618327
40510	Garfield-South Elevated	2/7/2009	A	954	41.795172	-87.618327
40510	Garfield-South Elevated	10/5/2017	W	1495	41.795172	-87.618327
40510	Garfield-South Elevated	8/10/2001	W	862	41.795172	-87.618327
40510	Garfield-South Elevated	5/24/2016	W	1402	41.795172	-87.618327
40510	Garfield-South Elevated	6/5/2002	W	919	41.795172	-87.618327
40510	Garfield-South Elevated	4/21/2008	W	1576	41.795172	-87.618327
40510	Garfield-South Elevated	7/7/2017	W	1527	41.795172	-87.618327
40510	Garfield-South Elevated	12/12/2015	A	929	41.795172	-87.618327
40510	Garfield-South Elevated	1/31/2004	A	541	41.795172	-87.618327
40510	Garfield-South Elevated	3/19/2001	W	754	41.795172	-87.618327
40510	Garfield-South Elevated	10/7/2006	A	1006	41.795172	-87.618327
40510	Garfield-South Elevated	12/16/2012	U	612	41.795172	-87.618327
40510	Garfield-South Elevated	2/8/2011	W	1286	41.795172	-87.618327
40510	Garfield-South Elevated	10/6/2017	W	1513	41.795172	-87.618327
40510	Garfield-South Elevated	3/12/2004	W	1095	41.795172	-87.618327
40510	Garfield-South Elevated	11/3/2012	A	999	41.795172	-87.618327
40510	Garfield-South Elevated	10/11/2006	W	1728	41.795172	-87.618327
40510	Garfield-South Elevated	10/17/2017	W	1516	41.795172	-87.618327
40510	Garfield-South Elevated	3/30/2007	W	1665	41.795172	-87.618327
40510	Garfield-South Elevated	10/19/2007	W	1588	41.795172	-87.618327
40510	Garfield-South Elevated	7/8/2007	U	813	41.795172	-87.618327
40510	Garfield-South Elevated	6/11/2016	A	964	41.795172	-87.618327
40510	Garfield-South Elevated	6/3/2013	W	12149	41.795172	-87.618327
40510	Garfield-South Elevated	4/12/2001	W	781	41.795172	-87.618327
40510	Garfield-South Elevated	2/19/2008	W	1350	41.795172	-87.618327
40510	Garfield-South Elevated	1/20/2004	W	1065	41.795172	-87.618327
40510	Garfield-South Elevated	12/4/2014	W	1501	41.795172	-87.618327
40510	Garfield-South Elevated	11/28/2015	A	879	41.795172	-87.618327
40510	Garfield-South Elevated	5/25/2017	W	1311	41.795172	-87.618327
40510	Garfield-South Elevated	12/7/2003	U	435	41.795172	-87.618327
40510	Garfield-South Elevated	11/28/2012	W	1431	41.795172	-87.618327
40510	Garfield-South Elevated	3/24/2009	W	1226	41.795172	-87.618327
40510	Garfield-South Elevated	2/22/2017	W	1322	41.795172	-87.618327
40510	Garfield-South Elevated	5/31/2012	W	1243	41.795172	-87.618327
40510	Garfield-South Elevated	7/11/2011	W	1331	41.795172	-87.618327
40510	Garfield-South Elevated	9/13/2012	W	1382	41.795172	-87.618327
40510	Garfield-South Elevated	10/15/2002	W	1069	41.795172	-87.618327
40510	Garfield-South Elevated	1/24/2011	W	1190	41.795172	-87.618327
40510	Garfield-South Elevated	8/16/2011	W	1369	41.795172	-87.618327
40510	Garfield-South Elevated	1/23/2004	W	1013	41.795172	-87.618327
40510	Garfield-South Elevated	5/6/2005	W	1259	41.795172	-87.618327
40510	Garfield-South Elevated	6/28/2003	A	600	41.795172	-87.618327
40510	Garfield-South Elevated	5/15/2009	W	1335	41.795172	-87.618327
40510	Garfield-South Elevated	6/15/2012	W	1329	41.795172	-87.618327
40510	Garfield-South Elevated	3/24/2001	A	480	41.795172	-87.618327
40510	Garfield-South Elevated	2/16/2017	W	1293	41.795172	-87.618327
40510	Garfield-South Elevated	4/25/2009	A	833	41.795172	-87.618327
40510	Garfield-South Elevated	5/25/2001	W	823	41.795172	-87.618327
40510	Garfield-South Elevated	6/30/2003	W	1155	41.795172	-87.618327
40510	Garfield-South Elevated	4/11/2017	W	1280	41.795172	-87.618327
40510	Garfield-South Elevated	2/24/2004	W	1008	41.795172	-87.618327
40510	Garfield-South Elevated	5/5/2009	W	1410	41.795172	-87.618327
40510	Garfield-South Elevated	10/12/2002	A	714	41.795172	-87.618327
40510	Garfield-South Elevated	10/23/2013	W	2190	41.795172	-87.618327
40510	Garfield-South Elevated	12/18/2006	W	1465	41.795172	-87.618327
40510	Garfield-South Elevated	1/27/2002	U	374	41.795172	-87.618327
40510	Garfield-South Elevated	6/21/2014	A	1018	41.795172	-87.618327
40510	Garfield-South Elevated	3/2/2005	W	1092	41.795172	-87.618327
40510	Garfield-South Elevated	8/4/2002	U	499	41.795172	-87.618327
40510	Garfield-South Elevated	6/7/2002	W	947	41.795172	-87.618327
40510	Garfield-South Elevated	10/5/2016	W	1461	41.795172	-87.618327
40510	Garfield-South Elevated	11/1/2007	W	1696	41.795172	-87.618327
40510	Garfield-South Elevated	11/14/2015	A	1025	41.795172	-87.618327
40510	Garfield-South Elevated	9/6/2010	U	639	41.795172	-87.618327
40510	Garfield-South Elevated	4/26/2005	W	1243	41.795172	-87.618327
40510	Garfield-South Elevated	6/23/2009	W	1346	41.795172	-87.618327
40510	Garfield-South Elevated	8/23/2001	W	835	41.795172	-87.618327
40510	Garfield-South Elevated	3/15/2010	W	1262	41.795172	-87.618327
40510	Garfield-South Elevated	7/30/2011	A	1014	41.795172	-87.618327
40510	Garfield-South Elevated	7/17/2013	W	14920	41.795172	-87.618327
40510	Garfield-South Elevated	8/11/2011	W	1478	41.795172	-87.618327
40510	Garfield-South Elevated	11/3/2014	W	1539	41.795172	-87.618327
40510	Garfield-South Elevated	4/13/2012	W	1234	41.795172	-87.618327
40510	Garfield-South Elevated	11/1/2006	W	1642	41.795172	-87.618327
40510	Garfield-South Elevated	1/26/2010	W	1210	41.795172	-87.618327
40510	Garfield-South Elevated	2/28/2014	W	1569	41.795172	-87.618327
40510	Garfield-South Elevated	6/20/2010	U	649	41.795172	-87.618327
40510	Garfield-South Elevated	1/22/2011	A	671	41.795172	-87.618327
40510	Garfield-South Elevated	6/13/2010	U	591	41.795172	-87.618327
40510	Garfield-South Elevated	11/25/2014	W	1442	41.795172	-87.618327
40510	Garfield-South Elevated	5/19/2005	W	1275	41.795172	-87.618327
40510	Garfield-South Elevated	3/22/2011	W	1282	41.795172	-87.618327
40510	Garfield-South Elevated	8/27/2010	W	1378	41.795172	-87.618327
40510	Garfield-South Elevated	12/30/2007	U	544	41.795172	-87.618327
40510	Garfield-South Elevated	3/27/2005	U	455	41.795172	-87.618327
40510	Garfield-South Elevated	12/21/2011	W	1085	41.795172	-87.618327
40510	Garfield-South Elevated	9/4/2005	U	716	41.795172	-87.618327
40510	Garfield-South Elevated	11/21/2014	W	1432	41.795172	-87.618327
40510	Garfield-South Elevated	12/27/2009	U	404	41.795172	-87.618327
40510	Garfield-South Elevated	1/17/2009	A	693	41.795172	-87.618327
40510	Garfield-South Elevated	1/8/2008	W	1502	41.795172	-87.618327
40510	Garfield-South Elevated	12/6/2002	W	1010	41.795172	-87.618327
40510	Garfield-South Elevated	1/10/2015	A	629	41.795172	-87.618327
40510	Garfield-South Elevated	8/15/2011	W	1420	41.795172	-87.618327
40510	Garfield-South Elevated	9/7/2011	W	1493	41.795172	-87.618327
40510	Garfield-South Elevated	11/2/2005	W	1407	41.795172	-87.618327
40510	Garfield-South Elevated	8/5/2006	A	1038	41.795172	-87.618327
40510	Garfield-South Elevated	2/25/2011	W	1280	41.795172	-87.618327
40510	Garfield-South Elevated	9/17/2014	W	1681	41.795172	-87.618327
40510	Garfield-South Elevated	5/25/2009	U	480	41.795172	-87.618327
40510	Garfield-South Elevated	12/14/2011	W	1202	41.795172	-87.618327
40510	Garfield-South Elevated	8/27/2013	W	15490	41.795172	-87.618327
40510	Garfield-South Elevated	1/5/2007	W	1474	41.795172	-87.618327
40510	Garfield-South Elevated	7/27/2006	W	1522	41.795172	-87.618327
40510	Garfield-South Elevated	1/30/2016	A	839	41.795172	-87.618327
40510	Garfield-South Elevated	6/26/2014	W	1655	41.795172	-87.618327
40510	Garfield-South Elevated	7/6/2009	W	1369	41.795172	-87.618327
40510	Garfield-South Elevated	11/20/2005	U	521	41.795172	-87.618327
40510	Garfield-South Elevated	4/16/2009	W	1374	41.795172	-87.618327
40510	Garfield-South Elevated	6/5/2007	W	1703	41.795172	-87.618327
40510	Garfield-South Elevated	4/11/2005	W	1259	41.795172	-87.618327
40510	Garfield-South Elevated	2/22/2014	A	1052	41.795172	-87.618327
40510	Garfield-South Elevated	10/29/2011	A	842	41.795172	-87.618327
40510	Garfield-South Elevated	8/16/2007	W	1561	41.795172	-87.618327
40510	Garfield-South Elevated	3/4/2017	A	747	41.795172	-87.618327
40510	Garfield-South Elevated	7/25/2008	W	1595	41.795172	-87.618327
40510	Garfield-South Elevated	9/3/2001	U	540	41.795172	-87.618327
40510	Garfield-South Elevated	3/7/2007	W	1639	41.795172	-87.618327
40510	Garfield-South Elevated	2/27/2006	W	1376	41.795172	-87.618327
40510	Garfield-South Elevated	10/19/2008	U	679	41.795172	-87.618327
40510	Garfield-South Elevated	1/18/2003	A	573	41.795172	-87.618327
40510	Garfield-South Elevated	11/25/2015	W	1478	41.795172	-87.618327
40510	Garfield-South Elevated	11/22/2016	W	1352	41.795172	-87.618327
40510	Garfield-South Elevated	9/20/2002	W	1056	41.795172	-87.618327
40510	Garfield-South Elevated	8/17/2001	W	892	41.795172	-87.618327
40510	Garfield-South Elevated	7/23/2001	W	757	41.795172	-87.618327
40510	Garfield-South Elevated	3/30/2015	W	1381	41.795172	-87.618327
40510	Garfield-South Elevated	7/10/2003	W	1113	41.795172	-87.618327
40510	Garfield-South Elevated	5/31/2015	U	660	41.795172	-87.618327
40510	Garfield-South Elevated	4/27/2011	W	1363	41.795172	-87.618327
40510	Garfield-South Elevated	12/6/2009	U	577	41.795172	-87.618327
40510	Garfield-South Elevated	5/22/2014	W	1630	41.795172	-87.618327
40510	Garfield-South Elevated	12/21/2006	W	1402	41.795172	-87.618327
40510	Garfield-South Elevated	5/5/2011	W	1324	41.795172	-87.618327
40510	Garfield-South Elevated	7/8/2013	W	12866	41.795172	-87.618327
40510	Garfield-South Elevated	4/20/2014	U	810	41.795172	-87.618327
40510	Garfield-South Elevated	7/28/2006	W	1580	41.795172	-87.618327
40510	Garfield-South Elevated	6/30/2013	U	10619	41.795172	-87.618327
40510	Garfield-South Elevated	7/15/2001	U	410	41.795172	-87.618327
40510	Garfield-South Elevated	3/6/2011	U	504	41.795172	-87.618327
40510	Garfield-South Elevated	9/15/2014	W	1569	41.795172	-87.618327
40510	Garfield-South Elevated	6/18/2008	W	1649	41.795172	-87.618327
40510	Garfield-South Elevated	4/1/2016	W	1365	41.795172	-87.618327
40510	Garfield-South Elevated	8/23/2008	A	897	41.795172	-87.618327
40510	Garfield-South Elevated	3/27/2017	W	1226	41.795172	-87.618327
40510	Garfield-South Elevated	5/29/2002	W	909	41.795172	-87.618327
40510	Garfield-South Elevated	3/21/2015	A	802	41.795172	-87.618327
40510	Garfield-South Elevated	2/8/2005	W	1247	41.795172	-87.618327
40510	Garfield-South Elevated	4/30/2007	W	1594	41.795172	-87.618327
40510	Garfield-South Elevated	10/19/2017	W	1462	41.795172	-87.618327
40510	Garfield-South Elevated	3/15/2005	W	1270	41.795172	-87.618327
40510	Garfield-South Elevated	1/15/2015	W	1390	41.795172	-87.618327
40510	Garfield-South Elevated	4/3/2007	W	1534	41.795172	-87.618327
40510	Garfield-South Elevated	6/10/2001	U	356	41.795172	-87.618327
40510	Garfield-South Elevated	6/15/2007	W	1662	41.795172	-87.618327
40510	Garfield-South Elevated	5/13/2012	U	597	41.795172	-87.618327
40510	Garfield-South Elevated	9/17/2006	U	814	41.795172	-87.618327
40510	Garfield-South Elevated	8/11/2015	W	1578	41.795172	-87.618327
40510	Garfield-South Elevated	11/23/2005	W	1305	41.795172	-87.618327
40510	Garfield-South Elevated	9/29/2004	W	1202	41.795172	-87.618327
40510	Garfield-South Elevated	11/1/2010	W	1384	41.795172	-87.618327
40510	Garfield-South Elevated	11/15/2013	W	1893	41.795172	-87.618327
40510	Garfield-South Elevated	6/27/2004	U	592	41.795172	-87.618327
40510	Garfield-South Elevated	1/20/2015	W	1375	41.795172	-87.618327
40510	Garfield-South Elevated	11/17/2012	A	1026	41.795172	-87.618327
40510	Garfield-South Elevated	6/13/2016	W	1438	41.795172	-87.618327
40510	Garfield-South Elevated	12/20/2011	W	1198	41.795172	-87.618327
40510	Garfield-South Elevated	4/10/2004	A	592	41.795172	-87.618327
40510	Garfield-South Elevated	2/16/2004	W	763	41.795172	-87.618327
40510	Garfield-South Elevated	9/27/2006	W	1603	41.795172	-87.618327
40510	Garfield-South Elevated	3/23/2002	A	611	41.795172	-87.618327
40510	Garfield-South Elevated	5/22/2011	U	693	41.795172	-87.618327
40510	Garfield-South Elevated	1/25/2007	W	1444	41.795172	-87.618327
40510	Garfield-South Elevated	5/18/2001	W	698	41.795172	-87.618327
40510	Garfield-South Elevated	2/6/2001	W	726	41.795172	-87.618327
40510	Garfield-South Elevated	8/18/2005	W	1247	41.795172	-87.618327
40510	Garfield-South Elevated	6/2/2010	W	1241	41.795172	-87.618327
40510	Garfield-South Elevated	10/10/2016	W	1177	41.795172	-87.618327
40510	Garfield-South Elevated	1/15/2003	W	943	41.795172	-87.618327
40510	Garfield-South Elevated	3/26/2005	A	701	41.795172	-87.618327
40510	Garfield-South Elevated	3/24/2010	W	1294	41.795172	-87.618327
40510	Garfield-South Elevated	10/16/2012	W	1473	41.795172	-87.618327
40510	Garfield-South Elevated	1/24/2010	U	482	41.795172	-87.618327
40510	Garfield-South Elevated	6/12/2009	W	1447	41.795172	-87.618327
40510	Garfield-South Elevated	11/23/2007	W	899	41.795172	-87.618327
40510	Garfield-South Elevated	9/9/2010	W	1414	41.795172	-87.618327
40510	Garfield-South Elevated	7/22/2003	W	1065	41.795172	-87.618327
40510	Garfield-South Elevated	12/18/2007	W	1459	41.795172	-87.618327
40510	Garfield-South Elevated	12/13/2007	W	1467	41.795172	-87.618327
