ï..station_id	stationname	date	daytype	rides	lat	long
41040	Kedzie-Cermak	7/16/2015	W	1134	41.853964	-87.705408
41040	Kedzie-Cermak	12/12/2010	U	340	41.853964	-87.705408
41040	Kedzie-Cermak	2/9/2003	U	0	41.853964	-87.705408
41040	Kedzie-Cermak	4/18/2009	A	514	41.853964	-87.705408
41040	Kedzie-Cermak	11/10/2002	U	0	41.853964	-87.705408
41040	Kedzie-Cermak	3/9/2003	U	0	41.853964	-87.705408
41040	Kedzie-Cermak	12/21/2011	W	975	41.853964	-87.705408
41040	Kedzie-Cermak	12/19/2012	W	1013	41.853964	-87.705408
41040	Kedzie-Cermak	6/14/2011	W	995	41.853964	-87.705408
41040	Kedzie-Cermak	9/5/2016	U	615	41.853964	-87.705408
41040	Kedzie-Cermak	8/13/2009	W	863	41.853964	-87.705408
41040	Kedzie-Cermak	12/6/2008	A	478	41.853964	-87.705408
41040	Kedzie-Cermak	4/16/2006	U	195	41.853964	-87.705408
41040	Kedzie-Cermak	1/6/2001	A	0	41.853964	-87.705408
41040	Kedzie-Cermak	11/1/2011	W	1154	41.853964	-87.705408
41040	Kedzie-Cermak	11/14/2013	W	1185	41.853964	-87.705408
41040	Kedzie-Cermak	4/15/2007	U	302	41.853964	-87.705408
41040	Kedzie-Cermak	7/8/2008	W	765	41.853964	-87.705408
41040	Kedzie-Cermak	6/20/2012	W	1067	41.853964	-87.705408
41040	Kedzie-Cermak	1/20/2006	W	553	41.853964	-87.705408
41040	Kedzie-Cermak	3/31/2006	W	611	41.853964	-87.705408
41040	Kedzie-Cermak	2/12/2015	W	1102	41.853964	-87.705408
41040	Kedzie-Cermak	12/5/2012	W	1175	41.853964	-87.705408
41040	Kedzie-Cermak	5/18/2015	W	1193	41.853964	-87.705408
41040	Kedzie-Cermak	2/21/2005	W	314	41.853964	-87.705408
41040	Kedzie-Cermak	12/17/2006	U	290	41.853964	-87.705408
41040	Kedzie-Cermak	7/22/2010	W	919	41.853964	-87.705408
41040	Kedzie-Cermak	9/6/2005	W	647	41.853964	-87.705408
41040	Kedzie-Cermak	4/4/2016	W	931	41.853964	-87.705408
41040	Kedzie-Cermak	10/18/2009	U	444	41.853964	-87.705408
41040	Kedzie-Cermak	1/28/2016	W	1126	41.853964	-87.705408
41040	Kedzie-Cermak	8/21/2017	W	948	41.853964	-87.705408
41040	Kedzie-Cermak	8/26/2007	U	339	41.853964	-87.705408
41040	Kedzie-Cermak	5/21/2017	U	517	41.853964	-87.705408
41040	Kedzie-Cermak	10/15/2015	W	1267	41.853964	-87.705408
41040	Kedzie-Cermak	2/21/2007	W	672	41.853964	-87.705408
41040	Kedzie-Cermak	5/29/2016	U	582	41.853964	-87.705408
41040	Kedzie-Cermak	7/2/2015	W	1143	41.853964	-87.705408
41040	Kedzie-Cermak	3/13/2001	W	474	41.853964	-87.705408
41040	Kedzie-Cermak	8/5/2017	A	832	41.853964	-87.705408
41040	Kedzie-Cermak	4/27/2007	W	766	41.853964	-87.705408
41040	Kedzie-Cermak	1/16/2017	W	648	41.853964	-87.705408
41040	Kedzie-Cermak	9/18/2016	U	3221	41.853964	-87.705408
41040	Kedzie-Cermak	5/15/2002	W	427	41.853964	-87.705408
41040	Kedzie-Cermak	6/13/2009	A	475	41.853964	-87.705408
41040	Kedzie-Cermak	12/25/2001	U	1	41.853964	-87.705408
41040	Kedzie-Cermak	1/8/2005	A	232	41.853964	-87.705408
41040	Kedzie-Cermak	3/5/2009	W	921	41.853964	-87.705408
41040	Kedzie-Cermak	2/5/2012	U	505	41.853964	-87.705408
41040	Kedzie-Cermak	9/12/2008	W	905	41.853964	-87.705408
41040	Kedzie-Cermak	8/28/2004	A	0	41.853964	-87.705408
41040	Kedzie-Cermak	3/15/2016	W	1166	41.853964	-87.705408
41040	Kedzie-Cermak	1/7/2006	A	283	41.853964	-87.705408
41040	Kedzie-Cermak	8/10/2009	W	818	41.853964	-87.705408
41040	Kedzie-Cermak	12/21/2003	U	0	41.853964	-87.705408
41040	Kedzie-Cermak	9/12/2006	W	705	41.853964	-87.705408
41040	Kedzie-Cermak	7/19/2015	U	665	41.853964	-87.705408
41040	Kedzie-Cermak	3/25/2001	U	0	41.853964	-87.705408
41040	Kedzie-Cermak	4/28/2017	W	1062	41.853964	-87.705408
41040	Kedzie-Cermak	3/9/2002	A	2	41.853964	-87.705408
41040	Kedzie-Cermak	9/13/2007	W	872	41.853964	-87.705408
41040	Kedzie-Cermak	1/12/2001	W	481	41.853964	-87.705408
41040	Kedzie-Cermak	7/15/2014	W	1066	41.853964	-87.705408
41040	Kedzie-Cermak	7/5/2016	W	1009	41.853964	-87.705408
41040	Kedzie-Cermak	10/1/2009	W	998	41.853964	-87.705408
41040	Kedzie-Cermak	9/17/2006	U	290	41.853964	-87.705408
41040	Kedzie-Cermak	10/30/2006	W	662	41.853964	-87.705408
41040	Kedzie-Cermak	8/27/2006	U	310	41.853964	-87.705408
41040	Kedzie-Cermak	2/14/2007	W	593	41.853964	-87.705408
41040	Kedzie-Cermak	7/19/2016	W	1122	41.853964	-87.705408
41040	Kedzie-Cermak	8/31/2003	U	0	41.853964	-87.705408
41040	Kedzie-Cermak	5/11/2008	U	296	41.853964	-87.705408
41040	Kedzie-Cermak	1/1/2015	U	445	41.853964	-87.705408
41040	Kedzie-Cermak	5/22/2001	W	485	41.853964	-87.705408
41040	Kedzie-Cermak	6/4/2003	W	135	41.853964	-87.705408
41040	Kedzie-Cermak	12/30/2005	W	432	41.853964	-87.705408
41040	Kedzie-Cermak	9/18/2015	W	1292	41.853964	-87.705408
41040	Kedzie-Cermak	3/6/2005	U	138	41.853964	-87.705408
41040	Kedzie-Cermak	7/2/2014	W	1068	41.853964	-87.705408
41040	Kedzie-Cermak	1/19/2013	A	697	41.853964	-87.705408
41040	Kedzie-Cermak	12/7/2006	W	625	41.853964	-87.705408
41040	Kedzie-Cermak	10/5/2010	W	987	41.853964	-87.705408
41040	Kedzie-Cermak	11/6/2006	W	591	41.853964	-87.705408
41040	Kedzie-Cermak	12/17/2007	W	684	41.853964	-87.705408
41040	Kedzie-Cermak	5/14/2015	W	1183	41.853964	-87.705408
41040	Kedzie-Cermak	6/27/2001	W	428	41.853964	-87.705408
41040	Kedzie-Cermak	7/15/2016	W	1130	41.853964	-87.705408
41040	Kedzie-Cermak	4/1/2001	U	0	41.853964	-87.705408
41040	Kedzie-Cermak	10/8/2016	A	743	41.853964	-87.705408
41040	Kedzie-Cermak	4/15/2015	W	1226	41.853964	-87.705408
41040	Kedzie-Cermak	5/7/2007	W	732	41.853964	-87.705408
41040	Kedzie-Cermak	1/27/2013	U	409	41.853964	-87.705408
41040	Kedzie-Cermak	1/29/2014	W	1146	41.853964	-87.705408
41040	Kedzie-Cermak	12/12/2007	W	768	41.853964	-87.705408
41040	Kedzie-Cermak	2/18/2006	A	284	41.853964	-87.705408
41040	Kedzie-Cermak	5/29/2014	W	1154	41.853964	-87.705408
41040	Kedzie-Cermak	7/11/2004	U	0	41.853964	-87.705408
41040	Kedzie-Cermak	7/19/2011	W	899	41.853964	-87.705408
41040	Kedzie-Cermak	2/25/2014	W	1166	41.853964	-87.705408
41040	Kedzie-Cermak	1/11/2012	W	1089	41.853964	-87.705408
41040	Kedzie-Cermak	8/9/2007	W	682	41.853964	-87.705408
41040	Kedzie-Cermak	8/6/2017	U	620	41.853964	-87.705408
41040	Kedzie-Cermak	4/1/2014	W	1206	41.853964	-87.705408
41040	Kedzie-Cermak	8/20/2015	W	1174	41.853964	-87.705408
41040	Kedzie-Cermak	6/25/2015	W	1130	41.853964	-87.705408
41040	Kedzie-Cermak	2/3/2004	W	178	41.853964	-87.705408
41040	Kedzie-Cermak	3/22/2015	U	487	41.853964	-87.705408
41040	Kedzie-Cermak	5/14/2002	W	426	41.853964	-87.705408
41040	Kedzie-Cermak	11/20/2004	A	4	41.853964	-87.705408
41040	Kedzie-Cermak	3/20/2002	W	398	41.853964	-87.705408
41040	Kedzie-Cermak	6/15/2002	A	2	41.853964	-87.705408
41040	Kedzie-Cermak	9/13/2003	A	1	41.853964	-87.705408
41040	Kedzie-Cermak	7/2/2011	A	760	41.853964	-87.705408
41040	Kedzie-Cermak	9/9/2007	U	314	41.853964	-87.705408
41040	Kedzie-Cermak	6/16/2003	W	148	41.853964	-87.705408
41040	Kedzie-Cermak	12/14/2008	U	324	41.853964	-87.705408
41040	Kedzie-Cermak	11/23/2012	W	667	41.853964	-87.705408
41040	Kedzie-Cermak	11/23/2013	A	702	41.853964	-87.705408
41040	Kedzie-Cermak	3/31/2004	W	262	41.853964	-87.705408
41040	Kedzie-Cermak	11/22/2009	U	433	41.853964	-87.705408
41040	Kedzie-Cermak	1/20/2002	U	0	41.853964	-87.705408
41040	Kedzie-Cermak	9/2/2004	W	369	41.853964	-87.705408
41040	Kedzie-Cermak	5/22/2014	W	1170	41.853964	-87.705408
41040	Kedzie-Cermak	1/5/2012	W	861	41.853964	-87.705408
41040	Kedzie-Cermak	1/16/2001	W	548	41.853964	-87.705408
41040	Kedzie-Cermak	7/5/2004	U	0	41.853964	-87.705408
41040	Kedzie-Cermak	1/2/2008	W	537	41.853964	-87.705408
41040	Kedzie-Cermak	12/23/2016	W	911	41.853964	-87.705408
41040	Kedzie-Cermak	5/20/2008	W	742	41.853964	-87.705408
41040	Kedzie-Cermak	5/5/2008	W	832	41.853964	-87.705408
41040	Kedzie-Cermak	8/6/2004	W	355	41.853964	-87.705408
41040	Kedzie-Cermak	3/6/2014	W	1193	41.853964	-87.705408
41040	Kedzie-Cermak	2/6/2015	W	1148	41.853964	-87.705408
41040	Kedzie-Cermak	9/26/2004	U	3	41.853964	-87.705408
41040	Kedzie-Cermak	10/3/2005	W	594	41.853964	-87.705408
41040	Kedzie-Cermak	11/2/2010	W	1005	41.853964	-87.705408
41040	Kedzie-Cermak	10/29/2007	W	817	41.853964	-87.705408
41040	Kedzie-Cermak	12/16/2003	W	133	41.853964	-87.705408
41040	Kedzie-Cermak	12/12/2004	U	0	41.853964	-87.705408
41040	Kedzie-Cermak	4/12/2006	W	576	41.853964	-87.705408
41040	Kedzie-Cermak	11/9/2012	W	1182	41.853964	-87.705408
41040	Kedzie-Cermak	10/11/2012	W	1163	41.853964	-87.705408
41040	Kedzie-Cermak	2/14/2010	U	495	41.853964	-87.705408
41040	Kedzie-Cermak	3/11/2010	W	916	41.853964	-87.705408
41040	Kedzie-Cermak	12/27/2006	W	495	41.853964	-87.705408
41040	Kedzie-Cermak	11/4/2008	W	936	41.853964	-87.705408
41040	Kedzie-Cermak	1/25/2007	W	648	41.853964	-87.705408
41040	Kedzie-Cermak	9/19/2017	W	1201	41.853964	-87.705408
41040	Kedzie-Cermak	3/26/2005	A	184	41.853964	-87.705408
41040	Kedzie-Cermak	10/4/2002	W	162	41.853964	-87.705408
41040	Kedzie-Cermak	1/28/2004	W	138	41.853964	-87.705408
41040	Kedzie-Cermak	12/21/2014	U	568	41.853964	-87.705408
41040	Kedzie-Cermak	5/7/2016	A	709	41.853964	-87.705408
41040	Kedzie-Cermak	5/22/2011	U	501	41.853964	-87.705408
41040	Kedzie-Cermak	5/4/2003	U	0	41.853964	-87.705408
41040	Kedzie-Cermak	1/12/2008	A	431	41.853964	-87.705408
41040	Kedzie-Cermak	11/16/2008	U	346	41.853964	-87.705408
41040	Kedzie-Cermak	3/2/2017	W	1036	41.853964	-87.705408
41040	Kedzie-Cermak	7/21/2016	W	1137	41.853964	-87.705408
41040	Kedzie-Cermak	6/21/2006	W	603	41.853964	-87.705408
41040	Kedzie-Cermak	1/19/2010	W	902	41.853964	-87.705408
41040	Kedzie-Cermak	6/11/2005	A	257	41.853964	-87.705408
41040	Kedzie-Cermak	2/17/2013	U	491	41.853964	-87.705408
41040	Kedzie-Cermak	9/3/2005	A	259	41.853964	-87.705408
41040	Kedzie-Cermak	5/2/2010	U	452	41.853964	-87.705408
41040	Kedzie-Cermak	8/27/2012	W	1127	41.853964	-87.705408
41040	Kedzie-Cermak	12/23/2014	W	1010	41.853964	-87.705408
41040	Kedzie-Cermak	6/16/2008	W	764	41.853964	-87.705408
41040	Kedzie-Cermak	9/11/2005	U	264	41.853964	-87.705408
41040	Kedzie-Cermak	3/21/2003	W	132	41.853964	-87.705408
41040	Kedzie-Cermak	1/25/2001	W	497	41.853964	-87.705408
41040	Kedzie-Cermak	2/9/2013	A	651	41.853964	-87.705408
41040	Kedzie-Cermak	10/23/2001	W	412	41.853964	-87.705408
41040	Kedzie-Cermak	11/27/2001	W	403	41.853964	-87.705408
41040	Kedzie-Cermak	6/22/2010	W	925	41.853964	-87.705408
41040	Kedzie-Cermak	7/25/2001	W	369	41.853964	-87.705408
41040	Kedzie-Cermak	8/29/2011	W	1023	41.853964	-87.705408
41040	Kedzie-Cermak	4/7/2010	W	880	41.853964	-87.705408
41040	Kedzie-Cermak	7/30/2005	A	259	41.853964	-87.705408
41040	Kedzie-Cermak	9/3/2014	W	1282	41.853964	-87.705408
41040	Kedzie-Cermak	12/30/2015	W	864	41.853964	-87.705408
41040	Kedzie-Cermak	1/18/2004	U	0	41.853964	-87.705408
41040	Kedzie-Cermak	1/6/2008	U	281	41.853964	-87.705408
41040	Kedzie-Cermak	12/20/2010	W	763	41.853964	-87.705408
41040	Kedzie-Cermak	2/2/2016	W	1135	41.853964	-87.705408
41040	Kedzie-Cermak	10/6/2006	W	697	41.853964	-87.705408
41040	Kedzie-Cermak	5/19/2006	W	628	41.853964	-87.705408
41040	Kedzie-Cermak	5/29/2007	W	740	41.853964	-87.705408
41040	Kedzie-Cermak	9/20/2001	W	441	41.853964	-87.705408
41040	Kedzie-Cermak	8/19/2013	W	1068	41.853964	-87.705408
41040	Kedzie-Cermak	6/21/2014	A	781	41.853964	-87.705408
41040	Kedzie-Cermak	6/5/2011	U	533	41.853964	-87.705408
41040	Kedzie-Cermak	10/28/2011	W	1098	41.853964	-87.705408
41040	Kedzie-Cermak	9/24/2001	W	433	41.853964	-87.705408
41040	Kedzie-Cermak	7/8/2001	U	0	41.853964	-87.705408
41040	Kedzie-Cermak	5/23/2005	W	429	41.853964	-87.705408
41040	Kedzie-Cermak	3/12/2006	U	220	41.853964	-87.705408
41040	Kedzie-Cermak	3/19/2003	W	137	41.853964	-87.705408
41040	Kedzie-Cermak	3/17/2009	W	919	41.853964	-87.705408
41040	Kedzie-Cermak	3/23/2008	U	288	41.853964	-87.705408
41040	Kedzie-Cermak	7/4/2013	U	795	41.853964	-87.705408
41040	Kedzie-Cermak	7/14/2007	A	400	41.853964	-87.705408
41040	Kedzie-Cermak	8/15/2005	W	466	41.853964	-87.705408
41040	Kedzie-Cermak	8/1/2001	W	369	41.853964	-87.705408
41040	Kedzie-Cermak	7/17/2009	W	758	41.853964	-87.705408
41040	Kedzie-Cermak	9/25/2014	W	1322	41.853964	-87.705408
41040	Kedzie-Cermak	7/16/2002	W	378	41.853964	-87.705408
41040	Kedzie-Cermak	8/7/2009	W	840	41.853964	-87.705408
41040	Kedzie-Cermak	8/17/2013	A	783	41.853964	-87.705408
41040	Kedzie-Cermak	7/17/2001	W	406	41.853964	-87.705408
41040	Kedzie-Cermak	4/14/2009	W	851	41.853964	-87.705408
41040	Kedzie-Cermak	6/4/2009	W	923	41.853964	-87.705408
41040	Kedzie-Cermak	12/7/2010	W	862	41.853964	-87.705408
41040	Kedzie-Cermak	11/12/2009	W	957	41.853964	-87.705408
41040	Kedzie-Cermak	10/24/2017	W	1079	41.853964	-87.705408
41040	Kedzie-Cermak	7/19/2010	W	929	41.853964	-87.705408
41040	Kedzie-Cermak	6/24/2010	W	932	41.853964	-87.705408
41040	Kedzie-Cermak	11/26/2005	A	261	41.853964	-87.705408
41040	Kedzie-Cermak	11/16/2015	W	1267	41.853964	-87.705408
41040	Kedzie-Cermak	8/21/2010	A	626	41.853964	-87.705408
41040	Kedzie-Cermak	7/17/2003	W	141	41.853964	-87.705408
41040	Kedzie-Cermak	9/3/2010	W	984	41.853964	-87.705408
41040	Kedzie-Cermak	10/3/2006	W	699	41.853964	-87.705408
41040	Kedzie-Cermak	9/15/2011	W	1100	41.853964	-87.705408
41040	Kedzie-Cermak	12/17/2014	W	1131	41.853964	-87.705408
41040	Kedzie-Cermak	7/23/2016	A	643	41.853964	-87.705408
41040	Kedzie-Cermak	11/4/2017	A	653	41.853964	-87.705408
41040	Kedzie-Cermak	10/11/2004	W	312	41.853964	-87.705408
41040	Kedzie-Cermak	3/21/2008	W	626	41.853964	-87.705408
41040	Kedzie-Cermak	5/11/2014	U	537	41.853964	-87.705408
41040	Kedzie-Cermak	9/14/2003	U	0	41.853964	-87.705408
41040	Kedzie-Cermak	7/18/2014	W	1094	41.853964	-87.705408
41040	Kedzie-Cermak	6/10/2003	W	110	41.853964	-87.705408
41040	Kedzie-Cermak	12/24/2005	A	224	41.853964	-87.705408
41040	Kedzie-Cermak	10/20/2014	W	1223	41.853964	-87.705408
41040	Kedzie-Cermak	8/12/2003	W	132	41.853964	-87.705408
41040	Kedzie-Cermak	7/15/2003	W	156	41.853964	-87.705408
41040	Kedzie-Cermak	10/15/2003	W	157	41.853964	-87.705408
41040	Kedzie-Cermak	11/19/2004	W	442	41.853964	-87.705408
41040	Kedzie-Cermak	6/20/2015	A	856	41.853964	-87.705408
41040	Kedzie-Cermak	5/29/2012	W	1066	41.853964	-87.705408
41040	Kedzie-Cermak	1/31/2016	U	523	41.853964	-87.705408
41040	Kedzie-Cermak	3/22/2016	W	1048	41.853964	-87.705408
41040	Kedzie-Cermak	5/10/2010	W	866	41.853964	-87.705408
41040	Kedzie-Cermak	5/8/2011	U	485	41.853964	-87.705408
41040	Kedzie-Cermak	7/24/2011	U	448	41.853964	-87.705408
41040	Kedzie-Cermak	4/22/2014	W	1209	41.853964	-87.705408
41040	Kedzie-Cermak	11/9/2009	W	938	41.853964	-87.705408
41040	Kedzie-Cermak	4/8/2014	W	1183	41.853964	-87.705408
41040	Kedzie-Cermak	12/26/2010	U	368	41.853964	-87.705408
41040	Kedzie-Cermak	9/27/2003	A	3	41.853964	-87.705408
41040	Kedzie-Cermak	2/23/2015	W	1040	41.853964	-87.705408
41040	Kedzie-Cermak	5/2/2008	W	778	41.853964	-87.705408
41040	Kedzie-Cermak	6/5/2004	A	1	41.853964	-87.705408
41040	Kedzie-Cermak	4/11/2009	A	449	41.853964	-87.705408
41040	Kedzie-Cermak	5/27/2011	W	930	41.853964	-87.705408
41040	Kedzie-Cermak	6/22/2011	W	975	41.853964	-87.705408
41040	Kedzie-Cermak	5/31/2011	W	960	41.853964	-87.705408
41040	Kedzie-Cermak	4/17/2007	W	802	41.853964	-87.705408
41040	Kedzie-Cermak	8/29/2010	U	455	41.853964	-87.705408
41040	Kedzie-Cermak	7/22/2007	U	347	41.853964	-87.705408
41040	Kedzie-Cermak	10/6/2016	W	1127	41.853964	-87.705408
41040	Kedzie-Cermak	4/18/2002	W	316	41.853964	-87.705408
41040	Kedzie-Cermak	11/27/2008	U	349	41.853964	-87.705408
41040	Kedzie-Cermak	1/22/2011	A	471	41.853964	-87.705408
41040	Kedzie-Cermak	3/3/2011	W	913	41.853964	-87.705408
41040	Kedzie-Cermak	9/3/2015	W	1292	41.853964	-87.705408
41040	Kedzie-Cermak	7/8/2017	A	879	41.853964	-87.705408
41040	Kedzie-Cermak	9/30/2013	W	1266	41.853964	-87.705408
41040	Kedzie-Cermak	6/18/2007	W	702	41.853964	-87.705408
41040	Kedzie-Cermak	6/11/2016	A	743	41.853964	-87.705408
41040	Kedzie-Cermak	2/16/2010	W	909	41.853964	-87.705408
41040	Kedzie-Cermak	11/9/2016	W	1134	41.853964	-87.705408
41040	Kedzie-Cermak	8/7/2013	W	1077	41.853964	-87.705408
41040	Kedzie-Cermak	9/3/2009	W	971	41.853964	-87.705408
41040	Kedzie-Cermak	5/28/2007	U	279	41.853964	-87.705408
41040	Kedzie-Cermak	4/1/2013	W	983	41.853964	-87.705408
41040	Kedzie-Cermak	5/3/2011	W	968	41.853964	-87.705408
41040	Kedzie-Cermak	11/7/2010	U	423	41.853964	-87.705408
41040	Kedzie-Cermak	6/9/2010	W	1005	41.853964	-87.705408
41040	Kedzie-Cermak	6/12/2014	W	1202	41.853964	-87.705408
41040	Kedzie-Cermak	10/25/2005	W	532	41.853964	-87.705408
41040	Kedzie-Cermak	8/18/2005	W	464	41.853964	-87.705408
41040	Kedzie-Cermak	5/11/2011	W	990	41.853964	-87.705408
41040	Kedzie-Cermak	1/19/2002	A	3	41.853964	-87.705408
41040	Kedzie-Cermak	10/11/2013	W	1254	41.853964	-87.705408
41040	Kedzie-Cermak	1/8/2014	W	984	41.853964	-87.705408
41040	Kedzie-Cermak	10/9/2005	U	232	41.853964	-87.705408
41040	Kedzie-Cermak	6/15/2015	W	1120	41.853964	-87.705408
41040	Kedzie-Cermak	3/3/2003	W	127	41.853964	-87.705408
41040	Kedzie-Cermak	2/6/2017	W	978	41.853964	-87.705408
41040	Kedzie-Cermak	2/18/2012	A	702	41.853964	-87.705408
41040	Kedzie-Cermak	11/25/2003	W	135	41.853964	-87.705408
41040	Kedzie-Cermak	5/22/2009	W	896	41.853964	-87.705408
41040	Kedzie-Cermak	1/17/2006	W	602	41.853964	-87.705408
41040	Kedzie-Cermak	6/30/2004	W	392	41.853964	-87.705408
41040	Kedzie-Cermak	11/12/2001	W	297	41.853964	-87.705408
41040	Kedzie-Cermak	4/7/2015	W	1090	41.853964	-87.705408
41040	Kedzie-Cermak	10/13/2002	U	0	41.853964	-87.705408
41040	Kedzie-Cermak	12/5/2009	A	569	41.853964	-87.705408
41040	Kedzie-Cermak	8/14/2017	W	1005	41.853964	-87.705408
41040	Kedzie-Cermak	5/8/2015	W	1190	41.853964	-87.705408
41040	Kedzie-Cermak	11/30/2010	W	920	41.853964	-87.705408
41040	Kedzie-Cermak	7/2/2007	W	733	41.853964	-87.705408
41040	Kedzie-Cermak	12/8/2001	A	2	41.853964	-87.705408
41040	Kedzie-Cermak	1/28/2011	W	886	41.853964	-87.705408
41040	Kedzie-Cermak	7/22/2015	W	1238	41.853964	-87.705408
41040	Kedzie-Cermak	3/16/2009	W	822	41.853964	-87.705408
41040	Kedzie-Cermak	2/8/2008	W	815	41.853964	-87.705408
41040	Kedzie-Cermak	8/2/2006	W	636	41.853964	-87.705408
41040	Kedzie-Cermak	10/18/2004	W	400	41.853964	-87.705408
41040	Kedzie-Cermak	10/16/2003	W	166	41.853964	-87.705408
41040	Kedzie-Cermak	1/23/2015	W	1181	41.853964	-87.705408
41040	Kedzie-Cermak	1/17/2009	A	428	41.853964	-87.705408
41040	Kedzie-Cermak	9/11/2007	W	896	41.853964	-87.705408
41040	Kedzie-Cermak	3/5/2003	W	121	41.853964	-87.705408
41040	Kedzie-Cermak	6/11/2002	W	405	41.853964	-87.705408
41040	Kedzie-Cermak	4/11/2011	W	911	41.853964	-87.705408
41040	Kedzie-Cermak	12/21/2007	W	732	41.853964	-87.705408
41040	Kedzie-Cermak	3/12/2012	W	1072	41.853964	-87.705408
41040	Kedzie-Cermak	3/27/2015	W	1089	41.853964	-87.705408
41040	Kedzie-Cermak	11/21/2002	W	142	41.853964	-87.705408
41040	Kedzie-Cermak	6/14/2009	U	422	41.853964	-87.705408
41040	Kedzie-Cermak	9/30/2001	U	0	41.853964	-87.705408
41040	Kedzie-Cermak	2/13/2003	W	139	41.853964	-87.705408
41040	Kedzie-Cermak	1/30/2004	W	119	41.853964	-87.705408
41040	Kedzie-Cermak	8/2/2005	W	488	41.853964	-87.705408
41040	Kedzie-Cermak	6/27/2014	W	1186	41.853964	-87.705408
41040	Kedzie-Cermak	9/14/2007	W	810	41.853964	-87.705408
41040	Kedzie-Cermak	8/27/2014	W	1134	41.853964	-87.705408
41040	Kedzie-Cermak	5/21/2004	W	266	41.853964	-87.705408
41040	Kedzie-Cermak	11/29/2009	U	336	41.853964	-87.705408
41040	Kedzie-Cermak	1/1/2004	U	12	41.853964	-87.705408
41040	Kedzie-Cermak	4/6/2009	W	727	41.853964	-87.705408
41040	Kedzie-Cermak	1/20/2012	W	975	41.853964	-87.705408
41040	Kedzie-Cermak	1/16/2011	U	384	41.853964	-87.705408
41040	Kedzie-Cermak	1/18/2016	W	604	41.853964	-87.705408
41040	Kedzie-Cermak	12/7/2011	W	1036	41.853964	-87.705408
41040	Kedzie-Cermak	8/28/2015	W	1206	41.853964	-87.705408
41040	Kedzie-Cermak	11/8/2004	W	354	41.853964	-87.705408
41040	Kedzie-Cermak	10/11/2016	W	1186	41.853964	-87.705408
41040	Kedzie-Cermak	4/17/2011	U	444	41.853964	-87.705408
41040	Kedzie-Cermak	1/30/2008	W	699	41.853964	-87.705408
41040	Kedzie-Cermak	9/22/2014	W	1265	41.853964	-87.705408
41040	Kedzie-Cermak	10/26/2001	W	406	41.853964	-87.705408
41040	Kedzie-Cermak	12/28/2008	U	310	41.853964	-87.705408
41040	Kedzie-Cermak	8/12/2002	W	265	41.853964	-87.705408
41040	Kedzie-Cermak	8/3/2005	W	431	41.853964	-87.705408
41040	Kedzie-Cermak	7/19/2002	W	393	41.853964	-87.705408
41040	Kedzie-Cermak	5/18/2007	W	767	41.853964	-87.705408
41040	Kedzie-Cermak	2/29/2008	W	785	41.853964	-87.705408
41040	Kedzie-Cermak	5/30/2007	W	776	41.853964	-87.705408
41040	Kedzie-Cermak	11/24/2015	W	1188	41.853964	-87.705408
41040	Kedzie-Cermak	4/3/2008	W	814	41.853964	-87.705408
41040	Kedzie-Cermak	11/27/2007	W	786	41.853964	-87.705408
41040	Kedzie-Cermak	8/22/2013	W	1160	41.853964	-87.705408
41040	Kedzie-Cermak	8/22/2005	W	461	41.853964	-87.705408
41040	Kedzie-Cermak	3/30/2011	W	961	41.853964	-87.705408
41040	Kedzie-Cermak	1/11/2007	W	612	41.853964	-87.705408
41040	Kedzie-Cermak	9/19/2013	W	1292	41.853964	-87.705408
41040	Kedzie-Cermak	2/3/2001	A	1	41.853964	-87.705408
41040	Kedzie-Cermak	5/31/2017	W	1037	41.853964	-87.705408
41040	Kedzie-Cermak	5/1/2009	W	861	41.853964	-87.705408
41040	Kedzie-Cermak	3/16/2011	W	982	41.853964	-87.705408
41040	Kedzie-Cermak	8/11/2004	W	371	41.853964	-87.705408
41040	Kedzie-Cermak	3/11/2004	W	161	41.853964	-87.705408
41040	Kedzie-Cermak	3/29/2011	W	884	41.853964	-87.705408
41040	Kedzie-Cermak	7/22/2017	A	760	41.853964	-87.705408
41040	Kedzie-Cermak	12/14/2006	W	663	41.853964	-87.705408
41040	Kedzie-Cermak	6/20/2007	W	741	41.853964	-87.705408
41040	Kedzie-Cermak	7/4/2005	U	188	41.853964	-87.705408
41040	Kedzie-Cermak	2/29/2016	W	1102	41.853964	-87.705408
41040	Kedzie-Cermak	7/28/2004	W	349	41.853964	-87.705408
41040	Kedzie-Cermak	5/18/2001	W	469	41.853964	-87.705408
41040	Kedzie-Cermak	2/11/2016	W	1097	41.853964	-87.705408
41040	Kedzie-Cermak	3/17/2010	W	933	41.853964	-87.705408
41040	Kedzie-Cermak	4/11/2012	W	1105	41.853964	-87.705408
41040	Kedzie-Cermak	7/31/2013	W	1045	41.853964	-87.705408
41040	Kedzie-Cermak	8/12/2014	W	1020	41.853964	-87.705408
41040	Kedzie-Cermak	2/17/2005	W	414	41.853964	-87.705408
41040	Kedzie-Cermak	9/10/2017	U	738	41.853964	-87.705408
41040	Kedzie-Cermak	6/14/2016	W	1065	41.853964	-87.705408
41040	Kedzie-Cermak	10/31/2016	W	1086	41.853964	-87.705408
41040	Kedzie-Cermak	4/8/2012	U	502	41.853964	-87.705408
41040	Kedzie-Cermak	8/12/2007	U	319	41.853964	-87.705408
