ï..station_id	stationname	date	daytype	rides	lat	long
41450	Chicago/State	7/7/2017	W	16962	41.896671	-87.628176
41450	Chicago/State	6/12/2013	W	14738	41.896671	-87.628176
41450	Chicago/State	2/4/2003	W	12942	41.896671	-87.628176
41450	Chicago/State	11/4/2009	W	13962	41.896671	-87.628176
41450	Chicago/State	2/16/2006	W	13023	41.896671	-87.628176
41450	Chicago/State	1/29/2017	U	7123	41.896671	-87.628176
41450	Chicago/State	4/7/2017	W	16207	41.896671	-87.628176
41450	Chicago/State	11/29/2005	W	13720	41.896671	-87.628176
41450	Chicago/State	1/15/2013	W	13655	41.896671	-87.628176
41450	Chicago/State	6/30/2009	W	13235	41.896671	-87.628176
41450	Chicago/State	2/22/2001	W	12415	41.896671	-87.628176
41450	Chicago/State	2/7/2008	W	12432	41.896671	-87.628176
41450	Chicago/State	10/30/2014	W	16323	41.896671	-87.628176
41450	Chicago/State	12/30/2011	W	15157	41.896671	-87.628176
41450	Chicago/State	4/19/2006	W	14319	41.896671	-87.628176
41450	Chicago/State	4/1/2002	W	11880	41.896671	-87.628176
41450	Chicago/State	11/10/2012	A	15646	41.896671	-87.628176
41450	Chicago/State	7/26/2010	W	14291	41.896671	-87.628176
41450	Chicago/State	10/5/2017	W	16006	41.896671	-87.628176
41450	Chicago/State	4/20/2007	W	14169	41.896671	-87.628176
41450	Chicago/State	6/2/2007	A	9610	41.896671	-87.628176
41450	Chicago/State	3/26/2006	U	7889	41.896671	-87.628176
41450	Chicago/State	2/6/2005	U	5966	41.896671	-87.628176
41450	Chicago/State	1/29/2002	W	12844	41.896671	-87.628176
41450	Chicago/State	8/12/2004	W	13490	41.896671	-87.628176
41450	Chicago/State	1/10/2007	W	11884	41.896671	-87.628176
41450	Chicago/State	7/10/2009	W	15796	41.896671	-87.628176
41450	Chicago/State	9/10/2014	W	15518	41.896671	-87.628176
41450	Chicago/State	5/12/2014	W	13379	41.896671	-87.628176
41450	Chicago/State	7/27/2009	W	14394	41.896671	-87.628176
41450	Chicago/State	9/27/2009	U	8848	41.896671	-87.628176
41450	Chicago/State	8/26/2017	A	12384	41.896671	-87.628176
41450	Chicago/State	2/10/2005	W	13061	41.896671	-87.628176
41450	Chicago/State	10/31/2004	U	7358	41.896671	-87.628176
41450	Chicago/State	11/27/2012	W	15180	41.896671	-87.628176
41450	Chicago/State	5/24/2016	W	15551	41.896671	-87.628176
41450	Chicago/State	4/2/2001	W	12422	41.896671	-87.628176
41450	Chicago/State	5/3/2008	A	6137	41.896671	-87.628176
41450	Chicago/State	1/13/2013	U	7767	41.896671	-87.628176
41450	Chicago/State	12/29/2011	W	15072	41.896671	-87.628176
41450	Chicago/State	7/28/2010	W	14317	41.896671	-87.628176
41450	Chicago/State	7/27/2014	U	12078	41.896671	-87.628176
41450	Chicago/State	7/25/2008	W	14642	41.896671	-87.628176
41450	Chicago/State	12/15/2010	W	14079	41.896671	-87.628176
41450	Chicago/State	10/8/2002	W	14964	41.896671	-87.628176
41450	Chicago/State	4/22/2011	W	13996	41.896671	-87.628176
41450	Chicago/State	5/2/2002	W	13993	41.896671	-87.628176
41450	Chicago/State	7/28/2003	W	12963	41.896671	-87.628176
41450	Chicago/State	11/7/2009	A	13872	41.896671	-87.628176
41450	Chicago/State	3/29/2015	U	8466	41.896671	-87.628176
41450	Chicago/State	10/27/2014	W	15389	41.896671	-87.628176
41450	Chicago/State	8/14/2011	U	10429	41.896671	-87.628176
41450	Chicago/State	7/31/2010	A	14020	41.896671	-87.628176
41450	Chicago/State	12/21/2004	W	13517	41.896671	-87.628176
41450	Chicago/State	12/24/2005	A	6632	41.896671	-87.628176
41450	Chicago/State	8/20/2013	W	15019	41.896671	-87.628176
41450	Chicago/State	2/16/2001	W	13049	41.896671	-87.628176
41450	Chicago/State	1/2/2012	U	9475	41.896671	-87.628176
41450	Chicago/State	4/24/2009	W	14635	41.896671	-87.628176
41450	Chicago/State	1/25/2009	U	6318	41.896671	-87.628176
41450	Chicago/State	7/7/2002	U	8145	41.896671	-87.628176
41450	Chicago/State	12/12/2008	W	13911	41.896671	-87.628176
41450	Chicago/State	9/6/2006	W	14944	41.896671	-87.628176
41450	Chicago/State	1/25/2017	W	13883	41.896671	-87.628176
41450	Chicago/State	7/28/2014	W	16084	41.896671	-87.628176
41450	Chicago/State	6/2/2006	W	14680	41.896671	-87.628176
41450	Chicago/State	5/13/2001	U	6383	41.896671	-87.628176
41450	Chicago/State	1/10/2017	W	12888	41.896671	-87.628176
41450	Chicago/State	9/25/2001	W	13475	41.896671	-87.628176
41450	Chicago/State	2/11/2009	W	11747	41.896671	-87.628176
41450	Chicago/State	6/29/2005	W	13867	41.896671	-87.628176
41450	Chicago/State	4/24/2006	W	13508	41.896671	-87.628176
41450	Chicago/State	12/18/2013	W	15318	41.896671	-87.628176
41450	Chicago/State	11/10/2004	W	13929	41.896671	-87.628176
41450	Chicago/State	5/15/2012	W	14409	41.896671	-87.628176
41450	Chicago/State	9/14/2013	A	13718	41.896671	-87.628176
41450	Chicago/State	5/7/2010	W	14121	41.896671	-87.628176
41450	Chicago/State	6/3/2017	A	12019	41.896671	-87.628176
41450	Chicago/State	8/1/2017	W	17122	41.896671	-87.628176
41450	Chicago/State	4/8/2014	W	15464	41.896671	-87.628176
41450	Chicago/State	11/15/2009	U	8904	41.896671	-87.628176
41450	Chicago/State	3/18/2013	W	14437	41.896671	-87.628176
41450	Chicago/State	1/25/2010	W	12298	41.896671	-87.628176
41450	Chicago/State	6/29/2002	A	11624	41.896671	-87.628176
41450	Chicago/State	3/28/2014	W	15726	41.896671	-87.628176
41450	Chicago/State	1/15/2010	W	12684	41.896671	-87.628176
41450	Chicago/State	7/17/2006	W	14459	41.896671	-87.628176
41450	Chicago/State	6/1/2013	A	11576	41.896671	-87.628176
41450	Chicago/State	9/13/2017	W	15900	41.896671	-87.628176
41450	Chicago/State	10/29/2012	W	15179	41.896671	-87.628176
41450	Chicago/State	7/21/2011	W	15685	41.896671	-87.628176
41450	Chicago/State	3/13/2007	W	13931	41.896671	-87.628176
41450	Chicago/State	12/5/2006	W	13609	41.896671	-87.628176
41450	Chicago/State	12/8/2010	W	13787	41.896671	-87.628176
41450	Chicago/State	9/23/2006	A	11620	41.896671	-87.628176
41450	Chicago/State	1/3/2004	A	9224	41.896671	-87.628176
41450	Chicago/State	3/7/2009	A	8681	41.896671	-87.628176
41450	Chicago/State	4/29/2005	W	13891	41.896671	-87.628176
41450	Chicago/State	6/24/2008	W	13126	41.896671	-87.628176
41450	Chicago/State	12/18/2004	A	12024	41.896671	-87.628176
41450	Chicago/State	2/22/2012	W	14082	41.896671	-87.628176
41450	Chicago/State	12/19/2003	W	14505	41.896671	-87.628176
41450	Chicago/State	1/17/2011	W	10116	41.896671	-87.628176
41450	Chicago/State	5/4/2017	W	14763	41.896671	-87.628176
41450	Chicago/State	3/4/2006	A	11459	41.896671	-87.628176
41450	Chicago/State	6/3/2012	U	9963	41.896671	-87.628176
41450	Chicago/State	3/24/2009	W	12539	41.896671	-87.628176
41450	Chicago/State	11/2/2016	W	16808	41.896671	-87.628176
41450	Chicago/State	7/23/2010	W	16904	41.896671	-87.628176
41450	Chicago/State	1/15/2003	W	13111	41.896671	-87.628176
41450	Chicago/State	10/2/2005	U	8150	41.896671	-87.628176
41450	Chicago/State	10/31/2012	W	15441	41.896671	-87.628176
41450	Chicago/State	8/22/2014	W	17690	41.896671	-87.628176
41450	Chicago/State	6/13/2017	W	16051	41.896671	-87.628176
41450	Chicago/State	11/27/2004	A	9664	41.896671	-87.628176
41450	Chicago/State	8/22/2003	W	15187	41.896671	-87.628176
41450	Chicago/State	10/9/2015	W	18527	41.896671	-87.628176
41450	Chicago/State	11/29/2004	W	12490	41.896671	-87.628176
41450	Chicago/State	5/8/2003	W	13484	41.896671	-87.628176
41450	Chicago/State	1/19/2011	W	12872	41.896671	-87.628176
41450	Chicago/State	10/2/2012	W	16800	41.896671	-87.628176
41450	Chicago/State	3/10/2004	W	13035	41.896671	-87.628176
41450	Chicago/State	11/22/2015	U	10623	41.896671	-87.628176
41450	Chicago/State	7/30/2010	W	15959	41.896671	-87.628176
41450	Chicago/State	1/26/2003	U	5851	41.896671	-87.628176
41450	Chicago/State	7/1/2007	U	9472	41.896671	-87.628176
41450	Chicago/State	7/19/2008	A	0	41.896671	-87.628176
41450	Chicago/State	8/24/2003	U	8335	41.896671	-87.628176
41450	Chicago/State	12/8/2009	W	13331	41.896671	-87.628176
41450	Chicago/State	4/11/2007	W	11624	41.896671	-87.628176
41450	Chicago/State	2/9/2012	W	14656	41.896671	-87.628176
41450	Chicago/State	1/25/2016	W	13890	41.896671	-87.628176
41450	Chicago/State	6/22/2013	A	13661	41.896671	-87.628176
41450	Chicago/State	7/14/2011	W	16657	41.896671	-87.628176
41450	Chicago/State	1/16/2015	W	14769	41.896671	-87.628176
41450	Chicago/State	9/19/2005	W	14138	41.896671	-87.628176
41450	Chicago/State	6/20/2001	W	13438	41.896671	-87.628176
41450	Chicago/State	3/13/2006	W	13055	41.896671	-87.628176
41450	Chicago/State	8/24/2017	W	15404	41.896671	-87.628176
41450	Chicago/State	4/22/2012	U	10065	41.896671	-87.628176
41450	Chicago/State	8/11/2006	W	15454	41.896671	-87.628176
41450	Chicago/State	5/18/2011	W	13305	41.896671	-87.628176
41450	Chicago/State	2/18/2004	W	12472	41.896671	-87.628176
41450	Chicago/State	11/12/2005	A	14011	41.896671	-87.628176
41450	Chicago/State	2/6/2007	W	11364	41.896671	-87.628176
41450	Chicago/State	4/12/2002	W	14373	41.896671	-87.628176
41450	Chicago/State	2/12/2002	W	13150	41.896671	-87.628176
41450	Chicago/State	9/7/2004	W	13726	41.896671	-87.628176
41450	Chicago/State	5/19/2016	W	15136	41.896671	-87.628176
41450	Chicago/State	1/2/2004	W	12728	41.896671	-87.628176
41450	Chicago/State	11/30/2012	W	16994	41.896671	-87.628176
41450	Chicago/State	9/13/2016	W	16831	41.896671	-87.628176
41450	Chicago/State	8/1/2007	W	14212	41.896671	-87.628176
41450	Chicago/State	11/19/2011	A	23222	41.896671	-87.628176
41450	Chicago/State	11/24/2002	U	8599	41.896671	-87.628176
41450	Chicago/State	10/23/2002	W	14574	41.896671	-87.628176
41450	Chicago/State	8/18/2016	W	15979	41.896671	-87.628176
41450	Chicago/State	8/11/2009	W	15471	41.896671	-87.628176
41450	Chicago/State	1/25/2011	W	13116	41.896671	-87.628176
41450	Chicago/State	3/10/2014	W	14408	41.896671	-87.628176
41450	Chicago/State	2/11/2015	W	14479	41.896671	-87.628176
41450	Chicago/State	12/4/2006	W	12929	41.896671	-87.628176
41450	Chicago/State	12/4/2011	U	10131	41.896671	-87.628176
41450	Chicago/State	10/17/2016	W	15890	41.896671	-87.628176
41450	Chicago/State	1/4/2013	W	14359	41.896671	-87.628176
41450	Chicago/State	7/25/2012	W	15827	41.896671	-87.628176
41450	Chicago/State	10/24/2003	W	15795	41.896671	-87.628176
41450	Chicago/State	1/20/2014	W	11108	41.896671	-87.628176
41450	Chicago/State	8/2/2011	W	15473	41.896671	-87.628176
41450	Chicago/State	8/2/2010	W	15124	41.896671	-87.628176
41450	Chicago/State	9/13/2003	A	13647	41.896671	-87.628176
41450	Chicago/State	2/25/2006	A	11370	41.896671	-87.628176
41450	Chicago/State	12/23/2013	W	13819	41.896671	-87.628176
41450	Chicago/State	6/2/2005	W	12881	41.896671	-87.628176
41450	Chicago/State	5/4/2011	W	13782	41.896671	-87.628176
41450	Chicago/State	5/25/2011	W	13193	41.896671	-87.628176
41450	Chicago/State	11/4/2008	W	13810	41.896671	-87.628176
41450	Chicago/State	2/6/2003	W	12916	41.896671	-87.628176
41450	Chicago/State	11/14/2009	A	13643	41.896671	-87.628176
41450	Chicago/State	1/1/2011	U	10498	41.896671	-87.628176
41450	Chicago/State	12/7/2002	A	14164	41.896671	-87.628176
41450	Chicago/State	2/19/2011	A	15072	41.896671	-87.628176
41450	Chicago/State	9/10/2005	A	11794	41.896671	-87.628176
41450	Chicago/State	5/11/2010	W	13056	41.896671	-87.628176
41450	Chicago/State	7/12/2011	W	15610	41.896671	-87.628176
41450	Chicago/State	2/22/2017	W	14166	41.896671	-87.628176
41450	Chicago/State	2/3/2005	W	12680	41.896671	-87.628176
41450	Chicago/State	3/24/2015	W	14599	41.896671	-87.628176
41450	Chicago/State	5/23/2010	U	9413	41.896671	-87.628176
41450	Chicago/State	12/20/2010	W	14561	41.896671	-87.628176
41450	Chicago/State	7/17/2007	W	13956	41.896671	-87.628176
41450	Chicago/State	12/23/2012	U	9877	41.896671	-87.628176
41450	Chicago/State	4/2/2010	W	15807	41.896671	-87.628176
41450	Chicago/State	3/18/2011	W	15947	41.896671	-87.628176
41450	Chicago/State	3/18/2010	W	14696	41.896671	-87.628176
41450	Chicago/State	8/4/2008	W	12940	41.896671	-87.628176
41450	Chicago/State	9/15/2005	W	15306	41.896671	-87.628176
41450	Chicago/State	12/13/2004	W	12612	41.896671	-87.628176
41450	Chicago/State	7/29/2002	W	13470	41.896671	-87.628176
41450	Chicago/State	8/7/2002	W	13960	41.896671	-87.628176
41450	Chicago/State	8/17/2009	W	12548	41.896671	-87.628176
41450	Chicago/State	7/13/2009	W	13132	41.896671	-87.628176
41450	Chicago/State	1/13/2010	W	11732	41.896671	-87.628176
41450	Chicago/State	3/19/2015	W	15311	41.896671	-87.628176
41450	Chicago/State	6/14/2013	W	16386	41.896671	-87.628176
41450	Chicago/State	11/30/2017	W	15300	41.896671	-87.628176
41450	Chicago/State	7/20/2009	W	13612	41.896671	-87.628176
41450	Chicago/State	10/30/2012	W	15567	41.896671	-87.628176
41450	Chicago/State	8/16/2013	W	17103	41.896671	-87.628176
41450	Chicago/State	8/4/2010	W	14659	41.896671	-87.628176
41450	Chicago/State	4/3/2001	W	12691	41.896671	-87.628176
41450	Chicago/State	8/21/2005	U	10552	41.896671	-87.628176
41450	Chicago/State	2/13/2006	W	12761	41.896671	-87.628176
41450	Chicago/State	1/21/2001	U	6016	41.896671	-87.628176
41450	Chicago/State	10/26/2010	W	13863	41.896671	-87.628176
41450	Chicago/State	6/12/2006	W	13453	41.896671	-87.628176
41450	Chicago/State	7/27/2007	W	13874	41.896671	-87.628176
41450	Chicago/State	1/16/2008	W	11882	41.896671	-87.628176
41450	Chicago/State	9/29/2010	W	14801	41.896671	-87.628176
41450	Chicago/State	12/3/2004	W	15138	41.896671	-87.628176
41450	Chicago/State	10/4/2001	W	13490	41.896671	-87.628176
41450	Chicago/State	5/11/2016	W	15466	41.896671	-87.628176
41450	Chicago/State	12/9/2008	W	12042	41.896671	-87.628176
41450	Chicago/State	5/13/2015	W	15168	41.896671	-87.628176
41450	Chicago/State	4/2/2012	W	15562	41.896671	-87.628176
41450	Chicago/State	1/30/2015	W	14705	41.896671	-87.628176
41450	Chicago/State	2/27/2010	A	11514	41.896671	-87.628176
41450	Chicago/State	12/21/2010	W	14246	41.896671	-87.628176
41450	Chicago/State	7/18/2001	W	13669	41.896671	-87.628176
41450	Chicago/State	9/19/2012	W	15840	41.896671	-87.628176
41450	Chicago/State	5/17/2014	A	13082	41.896671	-87.628176
41450	Chicago/State	8/7/2009	W	14829	41.896671	-87.628176
41450	Chicago/State	1/23/2003	W	11603	41.896671	-87.628176
41450	Chicago/State	11/3/2010	W	14492	41.896671	-87.628176
41450	Chicago/State	1/7/2010	W	12010	41.896671	-87.628176
41450	Chicago/State	7/21/2009	W	15102	41.896671	-87.628176
41450	Chicago/State	5/3/2002	W	14739	41.896671	-87.628176
41450	Chicago/State	2/27/2008	W	11866	41.896671	-87.628176
41450	Chicago/State	12/3/2014	W	15593	41.896671	-87.628176
41450	Chicago/State	4/2/2011	A	15514	41.896671	-87.628176
41450	Chicago/State	12/29/2009	W	13085	41.896671	-87.628176
41450	Chicago/State	7/9/2011	A	15582	41.896671	-87.628176
41450	Chicago/State	6/18/2016	A	14536	41.896671	-87.628176
41450	Chicago/State	7/2/2004	W	14809	41.896671	-87.628176
41450	Chicago/State	12/7/2009	W	13136	41.896671	-87.628176
41450	Chicago/State	8/15/2009	A	15291	41.896671	-87.628176
41450	Chicago/State	4/27/2017	W	14515	41.896671	-87.628176
41450	Chicago/State	12/29/2003	W	12209	41.896671	-87.628176
41450	Chicago/State	2/25/2007	U	6510	41.896671	-87.628176
41450	Chicago/State	2/3/2010	W	12671	41.896671	-87.628176
41450	Chicago/State	6/7/2007	W	12643	41.896671	-87.628176
41450	Chicago/State	3/8/2010	W	12185	41.896671	-87.628176
41450	Chicago/State	10/10/2010	U	14498	41.896671	-87.628176
41450	Chicago/State	1/21/2013	W	9589	41.896671	-87.628176
41450	Chicago/State	7/6/2002	A	11273	41.896671	-87.628176
41450	Chicago/State	12/7/2003	U	8721	41.896671	-87.628176
41450	Chicago/State	6/22/2007	W	13638	41.896671	-87.628176
41450	Chicago/State	12/30/2006	A	11706	41.896671	-87.628176
41450	Chicago/State	12/29/2001	A	8908	41.896671	-87.628176
41450	Chicago/State	7/27/2003	U	7381	41.896671	-87.628176
41450	Chicago/State	11/4/2005	W	15952	41.896671	-87.628176
41450	Chicago/State	11/7/2005	W	13561	41.896671	-87.628176
41450	Chicago/State	3/11/2010	W	12578	41.896671	-87.628176
41450	Chicago/State	8/25/2012	A	15281	41.896671	-87.628176
41450	Chicago/State	8/6/2004	W	14074	41.896671	-87.628176
41450	Chicago/State	2/5/2016	W	15548	41.896671	-87.628176
41450	Chicago/State	2/8/2013	W	14914	41.896671	-87.628176
41450	Chicago/State	7/26/2009	U	10466	41.896671	-87.628176
41450	Chicago/State	6/21/2014	A	14218	41.896671	-87.628176
41450	Chicago/State	3/30/2009	W	12055	41.896671	-87.628176
41450	Chicago/State	2/9/2009	W	11419	41.896671	-87.628176
41450	Chicago/State	6/29/2007	W	15117	41.896671	-87.628176
41450	Chicago/State	6/17/2006	A	12912	41.896671	-87.628176
41450	Chicago/State	8/1/2010	U	10742	41.896671	-87.628176
41450	Chicago/State	7/4/2014	U	15118	41.896671	-87.628176
41450	Chicago/State	10/3/2011	W	14688	41.896671	-87.628176
41450	Chicago/State	10/4/2015	U	10319	41.896671	-87.628176
41450	Chicago/State	6/3/2011	W	17673	41.896671	-87.628176
41450	Chicago/State	6/4/2001	W	12058	41.896671	-87.628176
41450	Chicago/State	2/9/2015	W	13348	41.896671	-87.628176
41450	Chicago/State	7/21/2010	W	15674	41.896671	-87.628176
41450	Chicago/State	4/3/2010	A	10596	41.896671	-87.628176
41450	Chicago/State	1/13/2014	W	14065	41.896671	-87.628176
41450	Chicago/State	8/7/2015	W	18751	41.896671	-87.628176
41450	Chicago/State	11/14/2010	U	9762	41.896671	-87.628176
41450	Chicago/State	5/8/2009	W	13729	41.896671	-87.628176
41450	Chicago/State	4/17/2017	W	13570	41.896671	-87.628176
41450	Chicago/State	4/26/2013	W	16427	41.896671	-87.628176
41450	Chicago/State	5/10/2012	W	14998	41.896671	-87.628176
41450	Chicago/State	10/30/2002	W	14612	41.896671	-87.628176
41450	Chicago/State	4/15/2017	A	12639	41.896671	-87.628176
41450	Chicago/State	1/3/2012	W	12810	41.896671	-87.628176
41450	Chicago/State	7/15/2010	W	16546	41.896671	-87.628176
41450	Chicago/State	6/19/2010	A	15065	41.896671	-87.628176
41450	Chicago/State	4/11/2009	A	9949	41.896671	-87.628176
41450	Chicago/State	4/13/2009	W	11097	41.896671	-87.628176
41450	Chicago/State	5/23/2008	W	12074	41.896671	-87.628176
41450	Chicago/State	2/20/2009	W	12381	41.896671	-87.628176
41450	Chicago/State	7/4/2005	U	8216	41.896671	-87.628176
41450	Chicago/State	11/14/2007	W	11498	41.896671	-87.628176
41450	Chicago/State	6/7/2010	W	13410	41.896671	-87.628176
41450	Chicago/State	3/20/2015	W	15816	41.896671	-87.628176
41450	Chicago/State	2/24/2008	U	4500	41.896671	-87.628176
41450	Chicago/State	12/13/2006	W	13698	41.896671	-87.628176
41450	Chicago/State	7/6/2010	W	13988	41.896671	-87.628176
41450	Chicago/State	4/5/2008	A	0	41.896671	-87.628176
41450	Chicago/State	12/15/2014	W	14615	41.896671	-87.628176
41450	Chicago/State	8/23/2004	W	12730	41.896671	-87.628176
41450	Chicago/State	9/19/2007	W	12523	41.896671	-87.628176
41450	Chicago/State	2/20/2010	A	11558	41.896671	-87.628176
41450	Chicago/State	3/16/2004	W	12831	41.896671	-87.628176
41450	Chicago/State	1/26/2006	W	14202	41.896671	-87.628176
41450	Chicago/State	7/8/2004	W	13412	41.896671	-87.628176
41450	Chicago/State	1/27/2006	W	14394	41.896671	-87.628176
41450	Chicago/State	3/31/2013	U	7433	41.896671	-87.628176
41450	Chicago/State	8/29/2005	W	14259	41.896671	-87.628176
41450	Chicago/State	7/11/2008	W	13600	41.896671	-87.628176
41450	Chicago/State	5/19/2012	A	13075	41.896671	-87.628176
41450	Chicago/State	10/24/2010	U	9621	41.896671	-87.628176
41450	Chicago/State	9/2/2003	W	14825	41.896671	-87.628176
41450	Chicago/State	1/16/2014	W	14376	41.896671	-87.628176
41450	Chicago/State	12/21/2001	W	14918	41.896671	-87.628176
41450	Chicago/State	5/21/2016	A	12166	41.896671	-87.628176
41450	Chicago/State	5/12/2006	W	15231	41.896671	-87.628176
41450	Chicago/State	3/27/2003	W	13802	41.896671	-87.628176
41450	Chicago/State	7/24/2009	W	16632	41.896671	-87.628176
41450	Chicago/State	5/30/2006	W	13775	41.896671	-87.628176
41450	Chicago/State	5/21/2008	W	11536	41.896671	-87.628176
41450	Chicago/State	4/1/2004	W	12927	41.896671	-87.628176
41450	Chicago/State	1/17/2013	W	14024	41.896671	-87.628176
41450	Chicago/State	10/15/2004	W	15228	41.896671	-87.628176
41450	Chicago/State	12/31/2014	W	18781	41.896671	-87.628176
41450	Chicago/State	3/30/2016	W	14701	41.896671	-87.628176
41450	Chicago/State	6/15/2003	U	7285	41.896671	-87.628176
41450	Chicago/State	3/16/2005	W	13523	41.896671	-87.628176
41450	Chicago/State	5/23/2001	W	13691	41.896671	-87.628176
41450	Chicago/State	8/23/2007	W	12208	41.896671	-87.628176
41450	Chicago/State	7/21/2012	A	14558	41.896671	-87.628176
41450	Chicago/State	12/16/2001	U	8396	41.896671	-87.628176
41450	Chicago/State	8/19/2016	W	15847	41.896671	-87.628176
41450	Chicago/State	10/10/2004	U	11849	41.896671	-87.628176
41450	Chicago/State	9/16/2013	W	15063	41.896671	-87.628176
41450	Chicago/State	3/31/2012	A	14947	41.896671	-87.628176
