ï..station_id	stationname	date	daytype	rides	lat	long
40400	Noyes	2/14/2016	U	448	42.058282	-87.683337
40400	Noyes	9/19/2007	W	622	42.058282	-87.683337
40400	Noyes	8/4/2006	W	751	42.058282	-87.683337
40400	Noyes	2/25/2007	U	211	42.058282	-87.683337
40400	Noyes	12/25/2011	U	81	42.058282	-87.683337
40400	Noyes	5/25/2013	A	464	42.058282	-87.683337
40400	Noyes	12/20/2005	W	362	42.058282	-87.683337
40400	Noyes	11/16/2003	U	245	42.058282	-87.683337
40400	Noyes	1/25/2002	W	782	42.058282	-87.683337
40400	Noyes	7/28/2012	A	559	42.058282	-87.683337
40400	Noyes	5/17/2014	A	534	42.058282	-87.683337
40400	Noyes	11/6/2006	W	527	42.058282	-87.683337
40400	Noyes	9/6/2009	U	231	42.058282	-87.683337
40400	Noyes	1/1/2003	U	93	42.058282	-87.683337
40400	Noyes	7/14/2003	W	637	42.058282	-87.683337
40400	Noyes	8/11/2016	W	774	42.058282	-87.683337
40400	Noyes	4/16/2010	W	854	42.058282	-87.683337
40400	Noyes	11/1/2013	W	937	42.058282	-87.683337
40400	Noyes	8/21/2012	W	673	42.058282	-87.683337
40400	Noyes	12/29/2016	W	354	42.058282	-87.683337
40400	Noyes	4/16/2004	W	753	42.058282	-87.683337
40400	Noyes	8/19/2006	A	263	42.058282	-87.683337
40400	Noyes	2/11/2011	W	879	42.058282	-87.683337
40400	Noyes	9/3/2005	A	275	42.058282	-87.683337
40400	Noyes	5/6/2016	W	1013	42.058282	-87.683337
40400	Noyes	4/14/2003	W	679	42.058282	-87.683337
40400	Noyes	8/31/2005	W	518	42.058282	-87.683337
40400	Noyes	10/26/2010	W	786	42.058282	-87.683337
40400	Noyes	5/24/2010	W	651	42.058282	-87.683337
40400	Noyes	12/17/2015	W	635	42.058282	-87.683337
40400	Noyes	12/26/2011	U	150	42.058282	-87.683337
40400	Noyes	12/17/2010	W	573	42.058282	-87.683337
40400	Noyes	6/3/2017	A	477	42.058282	-87.683337
40400	Noyes	4/10/2006	W	539	42.058282	-87.683337
40400	Noyes	11/25/2012	U	244	42.058282	-87.683337
40400	Noyes	11/30/2009	W	713	42.058282	-87.683337
40400	Noyes	8/22/2015	A	351	42.058282	-87.683337
40400	Noyes	10/13/2009	W	756	42.058282	-87.683337
40400	Noyes	3/23/2008	U	154	42.058282	-87.683337
40400	Noyes	5/16/2002	W	642	42.058282	-87.683337
40400	Noyes	10/17/2015	A	901	42.058282	-87.683337
40400	Noyes	12/24/2013	W	225	42.058282	-87.683337
40400	Noyes	7/28/2015	W	800	42.058282	-87.683337
40400	Noyes	6/29/2006	W	646	42.058282	-87.683337
40400	Noyes	7/9/2009	W	754	42.058282	-87.683337
40400	Noyes	2/28/2014	W	923	42.058282	-87.683337
40400	Noyes	1/31/2008	W	794	42.058282	-87.683337
40400	Noyes	1/22/2015	W	874	42.058282	-87.683337
40400	Noyes	4/4/2016	W	908	42.058282	-87.683337
40400	Noyes	10/3/2009	A	656	42.058282	-87.683337
40400	Noyes	4/25/2004	U	274	42.058282	-87.683337
40400	Noyes	5/31/2010	U	256	42.058282	-87.683337
40400	Noyes	9/29/2004	W	688	42.058282	-87.683337
40400	Noyes	4/19/2014	A	678	42.058282	-87.683337
40400	Noyes	2/25/2017	A	628	42.058282	-87.683337
40400	Noyes	12/19/2016	W	604	42.058282	-87.683337
40400	Noyes	7/14/2011	W	782	42.058282	-87.683337
40400	Noyes	1/17/2017	W	955	42.058282	-87.683337
40400	Noyes	1/27/2004	W	696	42.058282	-87.683337
40400	Noyes	1/31/2012	W	733	42.058282	-87.683337
40400	Noyes	12/7/2003	U	192	42.058282	-87.683337
40400	Noyes	7/23/2002	W	659	42.058282	-87.683337
40400	Noyes	5/30/2004	U	278	42.058282	-87.683337
40400	Noyes	10/4/2005	W	568	42.058282	-87.683337
40400	Noyes	4/7/2007	A	350	42.058282	-87.683337
40400	Noyes	10/12/2007	W	797	42.058282	-87.683337
40400	Noyes	8/30/2002	W	560	42.058282	-87.683337
40400	Noyes	6/16/2017	W	1035	42.058282	-87.683337
40400	Noyes	12/17/2007	W	491	42.058282	-87.683337
40400	Noyes	1/23/2009	W	846	42.058282	-87.683337
40400	Noyes	7/2/2015	W	796	42.058282	-87.683337
40400	Noyes	8/2/2016	W	939	42.058282	-87.683337
40400	Noyes	4/18/2011	W	856	42.058282	-87.683337
40400	Noyes	1/10/2013	W	815	42.058282	-87.683337
40400	Noyes	9/14/2006	W	640	42.058282	-87.683337
40400	Noyes	11/17/2008	W	735	42.058282	-87.683337
40400	Noyes	6/9/2007	A	359	42.058282	-87.683337
40400	Noyes	5/1/2008	W	751	42.058282	-87.683337
40400	Noyes	4/5/2009	U	264	42.058282	-87.683337
40400	Noyes	2/11/2014	W	817	42.058282	-87.683337
40400	Noyes	12/8/2012	A	439	42.058282	-87.683337
40400	Noyes	12/1/2002	U	139	42.058282	-87.683337
40400	Noyes	11/29/2010	W	645	42.058282	-87.683337
40400	Noyes	8/23/2002	W	581	42.058282	-87.683337
40400	Noyes	2/8/2005	W	573	42.058282	-87.683337
40400	Noyes	2/9/2004	W	595	42.058282	-87.683337
40400	Noyes	4/15/2009	W	703	42.058282	-87.683337
40400	Noyes	3/21/2011	W	602	42.058282	-87.683337
40400	Noyes	4/21/2003	W	592	42.058282	-87.683337
40400	Noyes	11/8/2009	U	350	42.058282	-87.683337
40400	Noyes	12/24/2001	W	143	42.058282	-87.683337
40400	Noyes	6/20/2014	W	804	42.058282	-87.683337
40400	Noyes	6/16/2015	W	881	42.058282	-87.683337
40400	Noyes	2/10/2003	W	559	42.058282	-87.683337
40400	Noyes	11/10/2003	W	662	42.058282	-87.683337
40400	Noyes	10/30/2002	W	679	42.058282	-87.683337
40400	Noyes	4/24/2007	W	689	42.058282	-87.683337
40400	Noyes	9/27/2002	W	701	42.058282	-87.683337
40400	Noyes	8/26/2013	W	607	42.058282	-87.683337
40400	Noyes	11/20/2007	W	763	42.058282	-87.683337
40400	Noyes	12/19/2008	W	513	42.058282	-87.683337
40400	Noyes	4/25/2012	W	752	42.058282	-87.683337
40400	Noyes	4/13/2009	W	636	42.058282	-87.683337
40400	Noyes	12/15/2016	W	632	42.058282	-87.683337
40400	Noyes	3/22/2014	A	422	42.058282	-87.683337
40400	Noyes	2/20/2015	W	848	42.058282	-87.683337
40400	Noyes	1/25/2007	W	668	42.058282	-87.683337
40400	Noyes	10/28/2007	U	256	42.058282	-87.683337
40400	Noyes	11/27/2010	A	252	42.058282	-87.683337
40400	Noyes	6/12/2015	W	784	42.058282	-87.683337
40400	Noyes	11/4/2014	W	871	42.058282	-87.683337
40400	Noyes	12/2/2004	W	730	42.058282	-87.683337
40400	Noyes	12/31/2008	W	430	42.058282	-87.683337
40400	Noyes	7/29/2011	W	726	42.058282	-87.683337
40400	Noyes	7/1/2009	W	718	42.058282	-87.683337
40400	Noyes	11/28/2012	W	900	42.058282	-87.683337
40400	Noyes	7/24/2012	W	806	42.058282	-87.683337
40400	Noyes	2/13/2007	W	809	42.058282	-87.683337
40400	Noyes	9/11/2015	W	795	42.058282	-87.683337
40400	Noyes	9/2/2002	U	135	42.058282	-87.683337
40400	Noyes	9/24/2010	W	885	42.058282	-87.683337
40400	Noyes	10/7/2008	W	844	42.058282	-87.683337
40400	Noyes	12/13/2001	W	616	42.058282	-87.683337
40400	Noyes	7/2/2008	W	731	42.058282	-87.683337
40400	Noyes	5/18/2004	W	999	42.058282	-87.683337
40400	Noyes	3/28/2011	W	660	42.058282	-87.683337
40400	Noyes	1/2/2005	U	122	42.058282	-87.683337
40400	Noyes	4/9/2001	W	507	42.058282	-87.683337
40400	Noyes	7/13/2003	U	298	42.058282	-87.683337
40400	Noyes	12/3/2002	W	752	42.058282	-87.683337
40400	Noyes	6/23/2005	W	627	42.058282	-87.683337
40400	Noyes	12/13/2002	W	751	42.058282	-87.683337
40400	Noyes	7/21/2005	W	544	42.058282	-87.683337
40400	Noyes	2/15/2008	W	812	42.058282	-87.683337
40400	Noyes	3/25/2011	W	544	42.058282	-87.683337
40400	Noyes	6/15/2004	W	592	42.058282	-87.683337
40400	Noyes	1/6/2002	U	164	42.058282	-87.683337
40400	Noyes	3/2/2008	U	221	42.058282	-87.683337
40400	Noyes	6/10/2006	A	286	42.058282	-87.683337
40400	Noyes	3/24/2008	W	493	42.058282	-87.683337
40400	Noyes	10/1/2017	U	405	42.058282	-87.683337
40400	Noyes	6/28/2006	W	626	42.058282	-87.683337
40400	Noyes	11/21/2009	A	628	42.058282	-87.683337
40400	Noyes	7/28/2005	W	550	42.058282	-87.683337
40400	Noyes	12/8/2003	W	599	42.058282	-87.683337
40400	Noyes	4/3/2007	W	555	42.058282	-87.683337
40400	Noyes	5/21/2012	W	636	42.058282	-87.683337
40400	Noyes	2/25/2006	A	424	42.058282	-87.683337
40400	Noyes	3/10/2010	W	699	42.058282	-87.683337
40400	Noyes	11/16/2005	W	565	42.058282	-87.683337
40400	Noyes	7/29/2009	W	684	42.058282	-87.683337
40400	Noyes	11/12/2007	W	641	42.058282	-87.683337
40400	Noyes	11/20/2014	W	860	42.058282	-87.683337
40400	Noyes	7/17/2015	W	773	42.058282	-87.683337
40400	Noyes	1/28/2017	A	538	42.058282	-87.683337
40400	Noyes	10/28/2010	W	821	42.058282	-87.683337
40400	Noyes	2/27/2006	W	535	42.058282	-87.683337
40400	Noyes	4/21/2010	W	704	42.058282	-87.683337
40400	Noyes	6/24/2008	W	728	42.058282	-87.683337
40400	Noyes	11/22/2005	W	651	42.058282	-87.683337
40400	Noyes	3/4/2015	W	786	42.058282	-87.683337
40400	Noyes	7/19/2003	A	330	42.058282	-87.683337
40400	Noyes	6/6/2005	W	536	42.058282	-87.683337
40400	Noyes	8/22/2001	W	522	42.058282	-87.683337
40400	Noyes	12/8/2009	W	764	42.058282	-87.683337
40400	Noyes	5/7/2003	W	639	42.058282	-87.683337
40400	Noyes	3/17/2009	W	740	42.058282	-87.683337
40400	Noyes	4/9/2008	W	735	42.058282	-87.683337
40400	Noyes	3/11/2016	W	906	42.058282	-87.683337
40400	Noyes	2/20/2007	W	672	42.058282	-87.683337
40400	Noyes	7/6/2013	A	511	42.058282	-87.683337
40400	Noyes	11/20/2001	W	747	42.058282	-87.683337
40400	Noyes	2/7/2005	W	576	42.058282	-87.683337
40400	Noyes	2/12/2012	U	344	42.058282	-87.683337
40400	Noyes	10/19/2001	W	783	42.058282	-87.683337
40400	Noyes	5/22/2003	W	684	42.058282	-87.683337
40400	Noyes	5/30/2011	U	359	42.058282	-87.683337
40400	Noyes	3/4/2010	W	743	42.058282	-87.683337
40400	Noyes	4/12/2005	W	563	42.058282	-87.683337
40400	Noyes	1/1/2006	U	109	42.058282	-87.683337
40400	Noyes	10/7/2012	U	395	42.058282	-87.683337
40400	Noyes	8/6/2011	A	498	42.058282	-87.683337
40400	Noyes	1/15/2013	W	768	42.058282	-87.683337
40400	Noyes	3/15/2011	W	764	42.058282	-87.683337
40400	Noyes	6/14/2013	W	810	42.058282	-87.683337
40400	Noyes	6/27/2014	W	871	42.058282	-87.683337
40400	Noyes	9/6/2017	W	819	42.058282	-87.683337
40400	Noyes	2/5/2008	W	728	42.058282	-87.683337
40400	Noyes	12/13/2007	W	701	42.058282	-87.683337
40400	Noyes	1/16/2003	W	655	42.058282	-87.683337
40400	Noyes	5/8/2008	W	731	42.058282	-87.683337
40400	Noyes	2/14/2015	A	502	42.058282	-87.683337
40400	Noyes	10/22/2006	U	357	42.058282	-87.683337
40400	Noyes	2/26/2003	W	627	42.058282	-87.683337
40400	Noyes	1/28/2005	W	654	42.058282	-87.683337
40400	Noyes	6/12/2008	W	769	42.058282	-87.683337
40400	Noyes	5/14/2005	A	431	42.058282	-87.683337
40400	Noyes	3/3/2004	W	652	42.058282	-87.683337
40400	Noyes	3/27/2017	W	924	42.058282	-87.683337
40400	Noyes	12/4/2005	U	153	42.058282	-87.683337
40400	Noyes	2/26/2006	U	194	42.058282	-87.683337
40400	Noyes	6/13/2011	W	863	42.058282	-87.683337
40400	Noyes	12/28/2004	W	251	42.058282	-87.683337
40400	Noyes	11/18/2013	W	822	42.058282	-87.683337
40400	Noyes	11/27/2007	W	650	42.058282	-87.683337
40400	Noyes	10/1/2006	U	257	42.058282	-87.683337
40400	Noyes	8/30/2016	W	788	42.058282	-87.683337
40400	Noyes	12/18/2004	A	217	42.058282	-87.683337
40400	Noyes	10/16/2016	U	542	42.058282	-87.683337
40400	Noyes	10/31/2004	U	275	42.058282	-87.683337
40400	Noyes	12/16/2016	W	766	42.058282	-87.683337
40400	Noyes	3/6/2009	W	856	42.058282	-87.683337
40400	Noyes	7/14/2007	A	371	42.058282	-87.683337
40400	Noyes	6/30/2001	A	866	42.058282	-87.683337
40400	Noyes	10/24/2016	W	904	42.058282	-87.683337
40400	Noyes	1/3/2004	A	167	42.058282	-87.683337
40400	Noyes	12/8/2008	W	692	42.058282	-87.683337
40400	Noyes	7/20/2011	W	739	42.058282	-87.683337
40400	Noyes	3/13/2013	W	821	42.058282	-87.683337
40400	Noyes	4/2/2001	W	528	42.058282	-87.683337
40400	Noyes	11/23/2003	U	246	42.058282	-87.683337
40400	Noyes	4/30/2001	W	668	42.058282	-87.683337
40400	Noyes	5/30/2005	U	236	42.058282	-87.683337
40400	Noyes	4/30/2016	A	476	42.058282	-87.683337
40400	Noyes	3/23/2011	W	581	42.058282	-87.683337
40400	Noyes	7/22/2015	W	820	42.058282	-87.683337
40400	Noyes	9/29/2011	W	784	42.058282	-87.683337
40400	Noyes	7/9/2002	W	668	42.058282	-87.683337
40400	Noyes	8/7/2013	W	798	42.058282	-87.683337
40400	Noyes	10/22/2007	W	681	42.058282	-87.683337
40400	Noyes	5/21/2014	W	845	42.058282	-87.683337
40400	Noyes	8/7/2007	W	563	42.058282	-87.683337
40400	Noyes	11/23/2017	U	227	42.058282	-87.683337
40400	Noyes	12/2/2012	U	330	42.058282	-87.683337
40400	Noyes	10/13/2004	W	696	42.058282	-87.683337
40400	Noyes	3/25/2010	W	577	42.058282	-87.683337
40400	Noyes	12/2/2008	W	809	42.058282	-87.683337
40400	Noyes	12/31/2001	W	224	42.058282	-87.683337
40400	Noyes	9/21/2001	W	652	42.058282	-87.683337
40400	Noyes	8/25/2006	W	543	42.058282	-87.683337
40400	Noyes	1/11/2009	U	298	42.058282	-87.683337
40400	Noyes	11/8/2008	A	1215	42.058282	-87.683337
40400	Noyes	3/19/2009	W	781	42.058282	-87.683337
40400	Noyes	9/11/2001	W	405	42.058282	-87.683337
40400	Noyes	6/16/2003	W	583	42.058282	-87.683337
40400	Noyes	1/15/2001	W	400	42.058282	-87.683337
40400	Noyes	1/15/2012	U	362	42.058282	-87.683337
40400	Noyes	9/2/2013	U	234	42.058282	-87.683337
40400	Noyes	8/26/2003	W	583	42.058282	-87.683337
40400	Noyes	6/23/2011	W	737	42.058282	-87.683337
40400	Noyes	11/7/2004	U	182	42.058282	-87.683337
40400	Noyes	9/25/2008	W	792	42.058282	-87.683337
40400	Noyes	4/2/2002	W	613	42.058282	-87.683337
40400	Noyes	6/19/2001	W	614	42.058282	-87.683337
40400	Noyes	1/10/2017	W	1004	42.058282	-87.683337
40400	Noyes	9/1/2005	W	510	42.058282	-87.683337
40400	Noyes	7/23/2012	W	758	42.058282	-87.683337
40400	Noyes	2/28/2011	W	723	42.058282	-87.683337
40400	Noyes	9/25/2010	A	595	42.058282	-87.683337
40400	Noyes	10/14/2009	W	784	42.058282	-87.683337
40400	Noyes	11/1/2015	U	593	42.058282	-87.683337
40400	Noyes	5/28/2017	U	388	42.058282	-87.683337
40400	Noyes	2/5/2003	W	604	42.058282	-87.683337
40400	Noyes	1/9/2004	W	772	42.058282	-87.683337
40400	Noyes	9/26/2003	W	769	42.058282	-87.683337
40400	Noyes	2/10/2013	U	295	42.058282	-87.683337
40400	Noyes	1/7/2012	A	507	42.058282	-87.683337
40400	Noyes	12/29/2014	W	366	42.058282	-87.683337
40400	Noyes	2/18/2009	W	748	42.058282	-87.683337
40400	Noyes	8/29/2010	U	226	42.058282	-87.683337
40400	Noyes	1/16/2002	W	694	42.058282	-87.683337
40400	Noyes	3/7/2011	W	748	42.058282	-87.683337
40400	Noyes	9/6/2012	W	717	42.058282	-87.683337
40400	Noyes	1/25/2004	U	234	42.058282	-87.683337
40400	Noyes	7/18/2016	W	903	42.058282	-87.683337
40400	Noyes	2/22/2006	W	574	42.058282	-87.683337
40400	Noyes	5/28/2003	W	646	42.058282	-87.683337
40400	Noyes	12/9/2001	U	192	42.058282	-87.683337
40400	Noyes	3/16/2001	W	621	42.058282	-87.683337
40400	Noyes	10/2/2011	U	362	42.058282	-87.683337
40400	Noyes	7/21/2016	W	945	42.058282	-87.683337
40400	Noyes	1/3/2013	W	527	42.058282	-87.683337
40400	Noyes	10/20/2011	W	803	42.058282	-87.683337
40400	Noyes	2/26/2007	W	607	42.058282	-87.683337
40400	Noyes	8/25/2013	U	259	42.058282	-87.683337
40400	Noyes	9/28/2002	A	674	42.058282	-87.683337
40400	Noyes	7/13/2012	W	860	42.058282	-87.683337
40400	Noyes	5/15/2009	W	898	42.058282	-87.683337
40400	Noyes	2/8/2013	W	928	42.058282	-87.683337
40400	Noyes	6/12/2004	A	396	42.058282	-87.683337
40400	Noyes	4/24/2014	W	836	42.058282	-87.683337
40400	Noyes	8/6/2005	A	267	42.058282	-87.683337
40400	Noyes	10/23/2009	W	915	42.058282	-87.683337
40400	Noyes	10/27/2002	U	210	42.058282	-87.683337
40400	Noyes	1/25/2016	W	903	42.058282	-87.683337
40400	Noyes	2/3/2003	W	603	42.058282	-87.683337
40400	Noyes	10/29/2010	W	881	42.058282	-87.683337
40400	Noyes	1/1/2008	U	64	42.058282	-87.683337
40400	Noyes	1/9/2015	W	826	42.058282	-87.683337
40400	Noyes	2/23/2002	A	560	42.058282	-87.683337
40400	Noyes	11/4/2010	W	758	42.058282	-87.683337
40400	Noyes	12/27/2005	W	237	42.058282	-87.683337
40400	Noyes	6/15/2015	W	879	42.058282	-87.683337
40400	Noyes	9/24/2003	W	689	42.058282	-87.683337
40400	Noyes	10/29/2002	W	680	42.058282	-87.683337
40400	Noyes	12/31/2014	W	474	42.058282	-87.683337
40400	Noyes	3/7/2006	W	615	42.058282	-87.683337
40400	Noyes	5/12/2013	U	298	42.058282	-87.683337
40400	Noyes	1/22/2014	W	945	42.058282	-87.683337
40400	Noyes	8/19/2016	W	748	42.058282	-87.683337
40400	Noyes	4/8/2012	U	322	42.058282	-87.683337
40400	Noyes	12/4/2016	U	318	42.058282	-87.683337
40400	Noyes	2/24/2011	W	821	42.058282	-87.683337
40400	Noyes	7/7/2001	A	532	42.058282	-87.683337
40400	Noyes	6/9/2008	W	621	42.058282	-87.683337
40400	Noyes	7/10/2010	A	350	42.058282	-87.683337
40400	Noyes	8/28/2008	W	656	42.058282	-87.683337
40400	Noyes	6/24/2009	W	720	42.058282	-87.683337
40400	Noyes	2/15/2017	W	891	42.058282	-87.683337
40400	Noyes	1/1/2004	U	95	42.058282	-87.683337
40400	Noyes	1/5/2010	W	682	42.058282	-87.683337
40400	Noyes	7/29/2017	A	563	42.058282	-87.683337
40400	Noyes	11/8/2015	U	369	42.058282	-87.683337
40400	Noyes	5/11/2006	W	579	42.058282	-87.683337
40400	Noyes	6/13/2007	W	659	42.058282	-87.683337
40400	Noyes	3/18/2005	W	608	42.058282	-87.683337
40400	Noyes	5/31/2015	U	415	42.058282	-87.683337
40400	Noyes	11/7/2014	W	1010	42.058282	-87.683337
40400	Noyes	1/21/2006	A	442	42.058282	-87.683337
40400	Noyes	11/18/2003	W	736	42.058282	-87.683337
40400	Noyes	1/10/2003	W	716	42.058282	-87.683337
40400	Noyes	8/23/2006	W	528	42.058282	-87.683337
40400	Noyes	10/5/2007	W	836	42.058282	-87.683337
40400	Noyes	4/5/2002	W	713	42.058282	-87.683337
40400	Noyes	5/19/2006	W	706	42.058282	-87.683337
40400	Noyes	2/29/2008	W	768	42.058282	-87.683337
40400	Noyes	4/1/2008	W	694	42.058282	-87.683337
40400	Noyes	6/22/2006	W	622	42.058282	-87.683337
40400	Noyes	12/22/2007	A	153	42.058282	-87.683337
40400	Noyes	11/23/2010	W	762	42.058282	-87.683337
40400	Noyes	2/14/2008	W	745	42.058282	-87.683337
40400	Noyes	5/4/2003	U	228	42.058282	-87.683337
40400	Noyes	10/2/2006	W	575	42.058282	-87.683337
40400	Noyes	5/25/2012	W	779	42.058282	-87.683337
40400	Noyes	1/27/2010	W	742	42.058282	-87.683337
40400	Noyes	11/23/2007	W	268	42.058282	-87.683337
40400	Noyes	10/6/2009	W	752	42.058282	-87.683337
40400	Noyes	4/17/2008	W	725	42.058282	-87.683337
40400	Noyes	4/6/2017	W	906	42.058282	-87.683337
40400	Noyes	8/8/2007	W	584	42.058282	-87.683337
40400	Noyes	1/11/2007	W	668	42.058282	-87.683337
40400	Noyes	7/13/2013	A	619	42.058282	-87.683337
40400	Noyes	11/1/2014	A	708	42.058282	-87.683337
40400	Noyes	5/5/2006	W	657	42.058282	-87.683337
40400	Noyes	8/4/2008	W	677	42.058282	-87.683337
40400	Noyes	3/2/2004	W	655	42.058282	-87.683337
40400	Noyes	6/14/2002	W	645	42.058282	-87.683337
40400	Noyes	12/23/2015	W	315	42.058282	-87.683337
40400	Noyes	2/12/2006	U	201	42.058282	-87.683337
40400	Noyes	9/9/2010	W	540	42.058282	-87.683337
40400	Noyes	4/4/2003	W	685	42.058282	-87.683337
40400	Noyes	7/10/2003	W	718	42.058282	-87.683337
40400	Noyes	8/24/2015	W	652	42.058282	-87.683337
40400	Noyes	9/25/2002	W	668	42.058282	-87.683337
40400	Noyes	7/5/2006	W	601	42.058282	-87.683337
40400	Noyes	5/8/2010	A	451	42.058282	-87.683337
40400	Noyes	10/20/2010	W	816	42.058282	-87.683337
40400	Noyes	2/4/2004	W	693	42.058282	-87.683337
40400	Noyes	11/26/2002	W	710	42.058282	-87.683337
40400	Noyes	1/4/2017	W	888	42.058282	-87.683337
40400	Noyes	4/25/2015	A	495	42.058282	-87.683337
40400	Noyes	7/6/2005	W	534	42.058282	-87.683337
40400	Noyes	1/29/2001	W	542	42.058282	-87.683337
40400	Noyes	10/28/2004	W	711	42.058282	-87.683337
40400	Noyes	8/30/2008	A	409	42.058282	-87.683337
40400	Noyes	12/17/2014	W	648	42.058282	-87.683337
40400	Noyes	12/12/2013	W	818	42.058282	-87.683337
40400	Noyes	9/16/2003	W	618	42.058282	-87.683337
40400	Noyes	3/28/2007	W	638	42.058282	-87.683337
40400	Noyes	8/14/2016	U	367	42.058282	-87.683337
40400	Noyes	1/14/2005	W	680	42.058282	-87.683337
40400	Noyes	2/28/2003	W	778	42.058282	-87.683337
40400	Noyes	10/28/2008	W	783	42.058282	-87.683337
40400	Noyes	5/1/2001	W	652	42.058282	-87.683337
40400	Noyes	10/31/2008	W	1011	42.058282	-87.683337
40400	Noyes	5/20/2005	W	748	42.058282	-87.683337
40400	Noyes	5/8/2002	W	642	42.058282	-87.683337
40400	Noyes	5/31/2016	W	867	42.058282	-87.683337
40400	Noyes	5/27/2016	W	974	42.058282	-87.683337
40400	Noyes	4/24/2015	W	865	42.058282	-87.683337
40400	Noyes	3/15/2012	W	783	42.058282	-87.683337
40400	Noyes	1/3/2010	U	199	42.058282	-87.683337
40400	Noyes	3/27/2004	A	247	42.058282	-87.683337
40400	Noyes	11/28/2007	W	689	42.058282	-87.683337
40400	Noyes	11/9/2014	U	363	42.058282	-87.683337
40400	Noyes	4/8/2014	W	816	42.058282	-87.683337
40400	Noyes	12/28/2002	A	132	42.058282	-87.683337
40400	Noyes	5/21/2002	W	707	42.058282	-87.683337
40400	Noyes	9/1/2006	W	502	42.058282	-87.683337
40400	Noyes	2/22/2017	W	902	42.058282	-87.683337
40400	Noyes	4/22/2010	W	740	42.058282	-87.683337
40400	Noyes	10/6/2006	W	744	42.058282	-87.683337
40400	Noyes	7/6/2006	W	659	42.058282	-87.683337
40400	Noyes	4/17/2004	A	545	42.058282	-87.683337
40400	Noyes	1/25/2001	W	580	42.058282	-87.683337
40400	Noyes	12/21/2015	W	464	42.058282	-87.683337
40400	Noyes	12/20/2002	W	444	42.058282	-87.683337
40400	Noyes	2/14/2013	W	840	42.058282	-87.683337
40400	Noyes	9/10/2017	U	376	42.058282	-87.683337
40400	Noyes	10/21/2007	U	278	42.058282	-87.683337
40400	Noyes	10/16/2009	W	925	42.058282	-87.683337
40400	Noyes	5/22/2008	W	754	42.058282	-87.683337
40400	Noyes	12/21/2006	W	397	42.058282	-87.683337
40400	Noyes	5/11/2014	U	303	42.058282	-87.683337
40400	Noyes	3/21/2010	U	214	42.058282	-87.683337
40400	Noyes	5/16/2015	A	588	42.058282	-87.683337
40400	Noyes	10/9/2002	W	663	42.058282	-87.683337
40400	Noyes	4/26/2004	W	561	42.058282	-87.683337
40400	Noyes	12/22/2014	W	396	42.058282	-87.683337
40400	Noyes	3/2/2009	W	727	42.058282	-87.683337
40400	Noyes	8/14/2013	W	769	42.058282	-87.683337
40400	Noyes	7/27/2001	W	730	42.058282	-87.683337
40400	Noyes	7/4/2011	U	328	42.058282	-87.683337
40400	Noyes	1/9/2014	W	889	42.058282	-87.683337
40400	Noyes	4/8/2017	A	573	42.058282	-87.683337
40400	Noyes	8/10/2014	U	352	42.058282	-87.683337
40400	Noyes	7/27/2011	W	715	42.058282	-87.683337
40400	Noyes	4/23/2010	W	729	42.058282	-87.683337
40400	Noyes	12/14/2014	U	242	42.058282	-87.683337
40400	Noyes	10/5/2001	W	823	42.058282	-87.683337
40400	Noyes	10/8/2006	U	278	42.058282	-87.683337
40400	Noyes	12/10/2013	W	698	42.058282	-87.683337
40400	Noyes	11/29/2004	W	623	42.058282	-87.683337
40400	Noyes	7/14/2017	W	1013	42.058282	-87.683337
40400	Noyes	5/19/2001	A	530	42.058282	-87.683337
40400	Noyes	5/10/2011	W	740	42.058282	-87.683337
40400	Noyes	10/27/2005	W	660	42.058282	-87.683337
40400	Noyes	11/24/2010	W	745	42.058282	-87.683337
40400	Noyes	5/5/2014	W	812	42.058282	-87.683337
40400	Noyes	7/1/2015	W	838	42.058282	-87.683337
40400	Noyes	12/31/2016	A	378	42.058282	-87.683337
40400	Noyes	7/15/2010	W	704	42.058282	-87.683337
40400	Noyes	5/1/2006	W	721	42.058282	-87.683337
40400	Noyes	2/5/2004	W	680	42.058282	-87.683337
40400	Noyes	12/25/2014	U	111	42.058282	-87.683337
40400	Noyes	4/15/2017	A	643	42.058282	-87.683337
40400	Noyes	4/7/2013	U	333	42.058282	-87.683337
40400	Noyes	10/8/2010	W	935	42.058282	-87.683337
40400	Noyes	1/6/2006	W	726	42.058282	-87.683337
40400	Noyes	12/27/2013	W	363	42.058282	-87.683337
40400	Noyes	11/11/2005	W	548	42.058282	-87.683337
40400	Noyes	11/10/2001	A	617	42.058282	-87.683337
40400	Noyes	2/12/2001	W	563	42.058282	-87.683337
40400	Noyes	9/23/2008	W	773	42.058282	-87.683337
