ï..station_id	stationname	date	daytype	rides	lat	long
41020	Logan Square	10/23/2009	W	6059	41.929728	-87.708541
41020	Logan Square	3/20/2005	U	1775	41.929728	-87.708541
41020	Logan Square	1/1/2017	U	2736	41.929728	-87.708541
41020	Logan Square	10/14/2014	W	8947	41.929728	-87.708541
41020	Logan Square	3/1/2007	W	5072	41.929728	-87.708541
41020	Logan Square	1/20/2011	W	6051	41.929728	-87.708541
41020	Logan Square	11/23/2001	W	2765	41.929728	-87.708541
41020	Logan Square	7/29/2014	W	6825	41.929728	-87.708541
41020	Logan Square	9/20/2012	W	7255	41.929728	-87.708541
41020	Logan Square	1/26/2012	W	6857	41.929728	-87.708541
41020	Logan Square	3/28/2017	W	7289	41.929728	-87.708541
41020	Logan Square	3/16/2011	W	6383	41.929728	-87.708541
41020	Logan Square	2/28/2013	W	7229	41.929728	-87.708541
41020	Logan Square	8/20/2007	W	4818	41.929728	-87.708541
41020	Logan Square	10/1/2005	A	3075	41.929728	-87.708541
41020	Logan Square	1/6/2001	A	2204	41.929728	-87.708541
41020	Logan Square	9/21/2013	A	4709	41.929728	-87.708541
41020	Logan Square	9/17/2002	W	4851	41.929728	-87.708541
41020	Logan Square	8/12/2007	U	1329	41.929728	-87.708541
41020	Logan Square	5/7/2014	W	7212	41.929728	-87.708541
41020	Logan Square	9/16/2006	A	3474	41.929728	-87.708541
41020	Logan Square	6/14/2015	U	3555	41.929728	-87.708541
41020	Logan Square	7/26/2004	W	4486	41.929728	-87.708541
41020	Logan Square	11/6/2005	U	1976	41.929728	-87.708541
41020	Logan Square	1/20/2003	W	3172	41.929728	-87.708541
41020	Logan Square	12/14/2015	W	7186	41.929728	-87.708541
41020	Logan Square	3/28/2011	W	6021	41.929728	-87.708541
41020	Logan Square	10/24/2016	W	7478	41.929728	-87.708541
41020	Logan Square	5/9/2011	W	5990	41.929728	-87.708541
41020	Logan Square	10/30/2003	W	5036	41.929728	-87.708541
41020	Logan Square	2/1/2003	A	2235	41.929728	-87.708541
41020	Logan Square	3/5/2009	W	5868	41.929728	-87.708541
41020	Logan Square	7/26/2008	A	3427	41.929728	-87.708541
41020	Logan Square	5/28/2002	W	4422	41.929728	-87.708541
41020	Logan Square	2/20/2012	W	5074	41.929728	-87.708541
41020	Logan Square	1/2/2003	W	3808	41.929728	-87.708541
41020	Logan Square	12/13/2006	W	5543	41.929728	-87.708541
41020	Logan Square	10/1/2002	W	5023	41.929728	-87.708541
41020	Logan Square	4/16/2003	W	4602	41.929728	-87.708541
41020	Logan Square	9/23/2005	W	5539	41.929728	-87.708541
41020	Logan Square	6/11/2011	A	3724	41.929728	-87.708541
41020	Logan Square	4/21/2015	W	7527	41.929728	-87.708541
41020	Logan Square	9/25/2013	W	7408	41.929728	-87.708541
41020	Logan Square	4/20/2001	W	4519	41.929728	-87.708541
41020	Logan Square	2/9/2013	A	4326	41.929728	-87.708541
41020	Logan Square	5/6/2012	U	2941	41.929728	-87.708541
41020	Logan Square	11/2/2003	U	1736	41.929728	-87.708541
41020	Logan Square	5/8/2002	W	4573	41.929728	-87.708541
41020	Logan Square	12/6/2005	W	5051	41.929728	-87.708541
41020	Logan Square	2/15/2007	W	5182	41.929728	-87.708541
41020	Logan Square	11/24/2002	U	1736	41.929728	-87.708541
41020	Logan Square	2/28/2012	W	6583	41.929728	-87.708541
41020	Logan Square	9/28/2016	W	7620	41.929728	-87.708541
41020	Logan Square	3/1/2012	W	6909	41.929728	-87.708541
41020	Logan Square	12/5/2005	W	4917	41.929728	-87.708541
41020	Logan Square	7/31/2004	A	2713	41.929728	-87.708541
41020	Logan Square	5/13/2008	W	5635	41.929728	-87.708541
41020	Logan Square	10/19/2009	W	5799	41.929728	-87.708541
41020	Logan Square	4/9/2015	W	7244	41.929728	-87.708541
41020	Logan Square	4/17/2013	W	6925	41.929728	-87.708541
41020	Logan Square	1/30/2017	W	7063	41.929728	-87.708541
41020	Logan Square	8/9/2007	W	4831	41.929728	-87.708541
41020	Logan Square	1/16/2013	W	6773	41.929728	-87.708541
41020	Logan Square	10/26/2011	W	6781	41.929728	-87.708541
41020	Logan Square	8/8/2004	U	1737	41.929728	-87.708541
41020	Logan Square	8/21/2017	W	6806	41.929728	-87.708541
41020	Logan Square	8/11/2005	W	4758	41.929728	-87.708541
41020	Logan Square	6/1/2016	W	7511	41.929728	-87.708541
41020	Logan Square	5/10/2017	W	7209	41.929728	-87.708541
41020	Logan Square	2/12/2013	W	6678	41.929728	-87.708541
41020	Logan Square	10/6/2009	W	5846	41.929728	-87.708541
41020	Logan Square	11/11/2014	W	6882	41.929728	-87.708541
41020	Logan Square	3/5/2016	A	4169	41.929728	-87.708541
41020	Logan Square	5/11/2014	U	2604	41.929728	-87.708541
41020	Logan Square	2/28/2016	U	3282	41.929728	-87.708541
41020	Logan Square	5/16/2015	A	4671	41.929728	-87.708541
41020	Logan Square	1/17/2003	W	4561	41.929728	-87.708541
41020	Logan Square	10/22/2008	W	6072	41.929728	-87.708541
41020	Logan Square	9/16/2015	W	7832	41.929728	-87.708541
41020	Logan Square	6/18/2012	W	6266	41.929728	-87.708541
41020	Logan Square	8/14/2005	U	1878	41.929728	-87.708541
41020	Logan Square	6/19/2014	W	7063	41.929728	-87.708541
41020	Logan Square	4/17/2011	U	2555	41.929728	-87.708541
41020	Logan Square	4/3/2012	W	6461	41.929728	-87.708541
41020	Logan Square	8/3/2002	A	2460	41.929728	-87.708541
41020	Logan Square	6/22/2004	W	4630	41.929728	-87.708541
41020	Logan Square	4/10/2005	U	1867	41.929728	-87.708541
41020	Logan Square	4/5/2006	W	5279	41.929728	-87.708541
41020	Logan Square	2/23/2006	W	5299	41.929728	-87.708541
41020	Logan Square	12/1/2016	W	7809	41.929728	-87.708541
41020	Logan Square	4/24/2008	W	5758	41.929728	-87.708541
41020	Logan Square	1/5/2007	W	4989	41.929728	-87.708541
41020	Logan Square	12/14/2014	U	3263	41.929728	-87.708541
41020	Logan Square	1/15/2010	W	5816	41.929728	-87.708541
41020	Logan Square	3/17/2011	W	6464	41.929728	-87.708541
41020	Logan Square	2/25/2002	W	4471	41.929728	-87.708541
41020	Logan Square	3/3/2017	W	7391	41.929728	-87.708541
41020	Logan Square	3/11/2006	A	3170	41.929728	-87.708541
41020	Logan Square	4/1/2016	W	8067	41.929728	-87.708541
41020	Logan Square	7/5/2005	W	4905	41.929728	-87.708541
41020	Logan Square	11/17/2006	W	5590	41.929728	-87.708541
41020	Logan Square	9/20/2017	W	7623	41.929728	-87.708541
41020	Logan Square	6/24/2016	W	7860	41.929728	-87.708541
41020	Logan Square	3/18/2011	W	6572	41.929728	-87.708541
41020	Logan Square	7/19/2007	W	5094	41.929728	-87.708541
41020	Logan Square	9/16/2016	W	7816	41.929728	-87.708541
41020	Logan Square	1/9/2002	W	4478	41.929728	-87.708541
41020	Logan Square	8/27/2015	W	7711	41.929728	-87.708541
41020	Logan Square	10/11/2010	W	5475	41.929728	-87.708541
41020	Logan Square	1/9/2015	W	6683	41.929728	-87.708541
41020	Logan Square	4/5/2002	W	4527	41.929728	-87.708541
41020	Logan Square	11/7/2005	W	5281	41.929728	-87.708541
41020	Logan Square	1/14/2017	A	3549	41.929728	-87.708541
41020	Logan Square	12/27/2007	W	4096	41.929728	-87.708541
41020	Logan Square	3/19/2010	W	5938	41.929728	-87.708541
41020	Logan Square	5/8/2010	A	3272	41.929728	-87.708541
41020	Logan Square	10/10/2014	W	9211	41.929728	-87.708541
41020	Logan Square	2/4/2013	W	6873	41.929728	-87.708541
41020	Logan Square	9/2/2013	U	3087	41.929728	-87.708541
41020	Logan Square	8/16/2007	W	4891	41.929728	-87.708541
41020	Logan Square	5/3/2001	W	4708	41.929728	-87.708541
41020	Logan Square	3/22/2009	U	2151	41.929728	-87.708541
41020	Logan Square	2/26/2009	W	5617	41.929728	-87.708541
41020	Logan Square	1/14/2009	W	5626	41.929728	-87.708541
41020	Logan Square	6/4/2005	A	2598	41.929728	-87.708541
41020	Logan Square	4/7/2011	W	6314	41.929728	-87.708541
41020	Logan Square	4/6/2003	U	1425	41.929728	-87.708541
41020	Logan Square	12/2/2012	U	3463	41.929728	-87.708541
41020	Logan Square	10/4/2011	W	6553	41.929728	-87.708541
41020	Logan Square	9/26/2015	A	5011	41.929728	-87.708541
41020	Logan Square	8/24/2010	W	5697	41.929728	-87.708541
41020	Logan Square	8/28/2010	A	3638	41.929728	-87.708541
41020	Logan Square	4/22/2014	W	7218	41.929728	-87.708541
41020	Logan Square	7/12/2002	W	4727	41.929728	-87.708541
41020	Logan Square	11/2/2005	W	5347	41.929728	-87.708541
41020	Logan Square	1/8/2004	W	4348	41.929728	-87.708541
41020	Logan Square	6/17/2013	W	6595	41.929728	-87.708541
41020	Logan Square	3/13/2014	W	7667	41.929728	-87.708541
41020	Logan Square	5/1/2009	W	5662	41.929728	-87.708541
41020	Logan Square	3/4/2001	U	1159	41.929728	-87.708541
41020	Logan Square	5/23/2003	W	4387	41.929728	-87.708541
41020	Logan Square	3/22/2003	A	2289	41.929728	-87.708541
41020	Logan Square	1/13/2014	W	7136	41.929728	-87.708541
41020	Logan Square	2/28/2004	A	2533	41.929728	-87.708541
41020	Logan Square	5/12/2003	W	4479	41.929728	-87.708541
41020	Logan Square	6/27/2011	W	6248	41.929728	-87.708541
41020	Logan Square	6/10/2016	W	8094	41.929728	-87.708541
41020	Logan Square	10/18/2007	W	5427	41.929728	-87.708541
41020	Logan Square	4/7/2017	W	7631	41.929728	-87.708541
41020	Logan Square	3/11/2007	U	1815	41.929728	-87.708541
41020	Logan Square	9/9/2003	W	4811	41.929728	-87.708541
41020	Logan Square	3/31/2004	W	4480	41.929728	-87.708541
41020	Logan Square	5/8/2009	W	5601	41.929728	-87.708541
41020	Logan Square	8/7/2009	W	5739	41.929728	-87.708541
41020	Logan Square	10/23/2016	U	3393	41.929728	-87.708541
41020	Logan Square	5/14/2014	W	7006	41.929728	-87.708541
41020	Logan Square	2/9/2015	W	7405	41.929728	-87.708541
41020	Logan Square	3/21/2003	W	4510	41.929728	-87.708541
41020	Logan Square	7/20/2010	W	5825	41.929728	-87.708541
41020	Logan Square	4/14/2004	W	4694	41.929728	-87.708541
41020	Logan Square	2/9/2012	W	6668	41.929728	-87.708541
41020	Logan Square	3/12/2016	A	5431	41.929728	-87.708541
41020	Logan Square	6/30/2005	W	5054	41.929728	-87.708541
41020	Logan Square	4/20/2011	W	6039	41.929728	-87.708541
41020	Logan Square	4/29/2002	W	4493	41.929728	-87.708541
41020	Logan Square	10/20/2010	W	6151	41.929728	-87.708541
41020	Logan Square	3/17/2006	W	5281	41.929728	-87.708541
41020	Logan Square	5/7/2015	W	7833	41.929728	-87.708541
41020	Logan Square	7/25/2006	W	5275	41.929728	-87.708541
41020	Logan Square	6/2/2012	A	4261	41.929728	-87.708541
41020	Logan Square	1/9/2007	W	4920	41.929728	-87.708541
41020	Logan Square	6/14/2004	W	4418	41.929728	-87.708541
41020	Logan Square	7/5/2011	W	5722	41.929728	-87.708541
41020	Logan Square	7/17/2001	W	4664	41.929728	-87.708541
41020	Logan Square	7/15/2017	A	4476	41.929728	-87.708541
41020	Logan Square	12/3/2013	W	7111	41.929728	-87.708541
41020	Logan Square	4/1/2009	W	5755	41.929728	-87.708541
41020	Logan Square	5/16/2011	W	5917	41.929728	-87.708541
41020	Logan Square	6/19/2002	W	4578	41.929728	-87.708541
41020	Logan Square	10/14/2005	W	5542	41.929728	-87.708541
41020	Logan Square	12/20/2013	W	7219	41.929728	-87.708541
41020	Logan Square	10/30/2008	W	6139	41.929728	-87.708541
41020	Logan Square	7/12/2014	A	3980	41.929728	-87.708541
41020	Logan Square	5/25/2011	W	5962	41.929728	-87.708541
41020	Logan Square	9/24/2013	W	7251	41.929728	-87.708541
41020	Logan Square	2/14/2001	W	4692	41.929728	-87.708541
41020	Logan Square	1/2/2009	W	4103	41.929728	-87.708541
41020	Logan Square	2/8/2011	W	6403	41.929728	-87.708541
41020	Logan Square	10/15/2013	W	7378	41.929728	-87.708541
41020	Logan Square	9/17/2015	W	7731	41.929728	-87.708541
41020	Logan Square	6/21/2002	W	4652	41.929728	-87.708541
41020	Logan Square	12/19/2010	U	2596	41.929728	-87.708541
41020	Logan Square	9/1/2017	W	7687	41.929728	-87.708541
41020	Logan Square	9/14/2017	W	8185	41.929728	-87.708541
41020	Logan Square	4/12/2004	W	4242	41.929728	-87.708541
41020	Logan Square	2/18/2005	W	4686	41.929728	-87.708541
41020	Logan Square	10/9/2005	U	2547	41.929728	-87.708541
41020	Logan Square	3/7/2013	W	7311	41.929728	-87.708541
41020	Logan Square	5/28/2010	W	5776	41.929728	-87.708541
41020	Logan Square	6/28/2017	W	7364	41.929728	-87.708541
41020	Logan Square	3/5/2005	A	2541	41.929728	-87.708541
41020	Logan Square	10/24/2009	A	2869	41.929728	-87.708541
41020	Logan Square	6/6/2009	A	1926	41.929728	-87.708541
41020	Logan Square	4/10/2004	A	2114	41.929728	-87.708541
41020	Logan Square	10/20/2011	W	6842	41.929728	-87.708541
41020	Logan Square	3/4/2017	A	3948	41.929728	-87.708541
41020	Logan Square	3/25/2010	W	5695	41.929728	-87.708541
41020	Logan Square	4/8/2005	W	6105	41.929728	-87.708541
41020	Logan Square	3/12/2015	W	7653	41.929728	-87.708541
41020	Logan Square	9/11/2004	A	2791	41.929728	-87.708541
41020	Logan Square	11/20/2015	W	7932	41.929728	-87.708541
41020	Logan Square	4/3/2015	W	6958	41.929728	-87.708541
41020	Logan Square	1/24/2004	A	2210	41.929728	-87.708541
41020	Logan Square	2/13/2009	W	5926	41.929728	-87.708541
41020	Logan Square	2/2/2015	W	6319	41.929728	-87.708541
41020	Logan Square	3/1/2016	W	7328	41.929728	-87.708541
41020	Logan Square	5/26/2011	W	6057	41.929728	-87.708541
41020	Logan Square	8/2/2012	W	6825	41.929728	-87.708541
41020	Logan Square	11/12/2014	W	7438	41.929728	-87.708541
41020	Logan Square	7/5/2016	W	6669	41.929728	-87.708541
41020	Logan Square	3/12/2007	W	4943	41.929728	-87.708541
41020	Logan Square	6/13/2013	W	7040	41.929728	-87.708541
41020	Logan Square	6/5/2016	U	3796	41.929728	-87.708541
41020	Logan Square	12/24/2011	A	2456	41.929728	-87.708541
41020	Logan Square	12/7/2004	W	4632	41.929728	-87.708541
41020	Logan Square	9/5/2011	U	2738	41.929728	-87.708541
41020	Logan Square	4/23/2012	W	6285	41.929728	-87.708541
41020	Logan Square	7/25/2007	W	4983	41.929728	-87.708541
41020	Logan Square	7/8/2007	U	2101	41.929728	-87.708541
41020	Logan Square	2/12/2012	U	2614	41.929728	-87.708541
41020	Logan Square	2/21/2010	U	2177	41.929728	-87.708541
41020	Logan Square	5/26/2012	A	3851	41.929728	-87.708541
41020	Logan Square	11/20/2004	A	3138	41.929728	-87.708541
41020	Logan Square	6/3/2006	A	3253	41.929728	-87.708541
41020	Logan Square	2/17/2005	W	4834	41.929728	-87.708541
41020	Logan Square	7/3/2016	U	3508	41.929728	-87.708541
41020	Logan Square	11/24/2015	W	7953	41.929728	-87.708541
41020	Logan Square	3/26/2003	W	4635	41.929728	-87.708541
41020	Logan Square	9/15/2003	W	4775	41.929728	-87.708541
41020	Logan Square	2/22/2013	W	7283	41.929728	-87.708541
41020	Logan Square	11/3/2008	W	6034	41.929728	-87.708541
41020	Logan Square	4/24/2014	W	7393	41.929728	-87.708541
41020	Logan Square	5/27/2002	U	1504	41.929728	-87.708541
41020	Logan Square	11/23/2002	A	2804	41.929728	-87.708541
41020	Logan Square	10/28/2012	U	3441	41.929728	-87.708541
41020	Logan Square	1/12/2011	W	5943	41.929728	-87.708541
41020	Logan Square	3/3/2005	W	4800	41.929728	-87.708541
41020	Logan Square	11/23/2008	U	1820	41.929728	-87.708541
41020	Logan Square	4/19/2002	W	4533	41.929728	-87.708541
41020	Logan Square	10/4/2003	A	2593	41.929728	-87.708541
41020	Logan Square	4/8/2016	W	7532	41.929728	-87.708541
41020	Logan Square	4/26/2010	W	5600	41.929728	-87.708541
41020	Logan Square	5/9/2002	W	4710	41.929728	-87.708541
41020	Logan Square	2/16/2013	A	4255	41.929728	-87.708541
41020	Logan Square	11/28/2008	W	2993	41.929728	-87.708541
41020	Logan Square	11/29/2002	W	2986	41.929728	-87.708541
41020	Logan Square	12/6/2015	U	3451	41.929728	-87.708541
41020	Logan Square	10/10/2011	W	5754	41.929728	-87.708541
41020	Logan Square	11/22/2012	U	2238	41.929728	-87.708541
41020	Logan Square	10/13/2013	U	4040	41.929728	-87.708541
41020	Logan Square	2/28/2002	W	4546	41.929728	-87.708541
41020	Logan Square	9/3/2015	W	7719	41.929728	-87.708541
41020	Logan Square	3/6/2008	W	5536	41.929728	-87.708541
41020	Logan Square	10/5/2016	W	7727	41.929728	-87.708541
41020	Logan Square	3/3/2001	A	1993	41.929728	-87.708541
41020	Logan Square	4/3/2017	W	7104	41.929728	-87.708541
41020	Logan Square	11/29/2009	U	1975	41.929728	-87.708541
41020	Logan Square	4/6/2012	W	6120	41.929728	-87.708541
41020	Logan Square	3/9/2008	U	1888	41.929728	-87.708541
41020	Logan Square	2/5/2008	W	5593	41.929728	-87.708541
41020	Logan Square	3/24/2009	W	5561	41.929728	-87.708541
41020	Logan Square	2/27/2005	U	1704	41.929728	-87.708541
41020	Logan Square	8/13/2016	A	4162	41.929728	-87.708541
41020	Logan Square	10/30/2012	W	7127	41.929728	-87.708541
41020	Logan Square	2/14/2007	W	5294	41.929728	-87.708541
41020	Logan Square	10/10/2002	W	5137	41.929728	-87.708541
41020	Logan Square	11/15/2005	W	4964	41.929728	-87.708541
41020	Logan Square	12/2/2016	W	7832	41.929728	-87.708541
41020	Logan Square	10/21/2012	U	3327	41.929728	-87.708541
41020	Logan Square	1/3/2006	W	4429	41.929728	-87.708541
41020	Logan Square	8/8/2008	W	5879	41.929728	-87.708541
41020	Logan Square	11/3/2004	W	5009	41.929728	-87.708541
41020	Logan Square	3/22/2015	U	2887	41.929728	-87.708541
41020	Logan Square	12/22/2008	W	4715	41.929728	-87.708541
41020	Logan Square	5/1/2015	W	8013	41.929728	-87.708541
41020	Logan Square	6/23/2011	W	6311	41.929728	-87.708541
41020	Logan Square	6/13/2011	W	5926	41.929728	-87.708541
41020	Logan Square	11/12/2016	A	4679	41.929728	-87.708541
41020	Logan Square	1/26/2008	A	2448	41.929728	-87.708541
41020	Logan Square	3/23/2005	W	4601	41.929728	-87.708541
41020	Logan Square	2/26/2015	W	7771	41.929728	-87.708541
41020	Logan Square	1/16/2008	W	5302	41.929728	-87.708541
41020	Logan Square	6/15/2009	W	5244	41.929728	-87.708541
41020	Logan Square	7/18/2013	W	7047	41.929728	-87.708541
41020	Logan Square	3/25/2001	U	1422	41.929728	-87.708541
41020	Logan Square	9/2/2008	W	5742	41.929728	-87.708541
41020	Logan Square	8/4/2007	A	2647	41.929728	-87.708541
41020	Logan Square	8/28/2016	U	3445	41.929728	-87.708541
41020	Logan Square	5/30/2006	W	5243	41.929728	-87.708541
41020	Logan Square	11/25/2005	W	2873	41.929728	-87.708541
41020	Logan Square	10/13/2006	W	5806	41.929728	-87.708541
41020	Logan Square	3/30/2007	W	5151	41.929728	-87.708541
41020	Logan Square	11/2/2009	W	5680	41.929728	-87.708541
41020	Logan Square	7/20/2007	W	5147	41.929728	-87.708541
41020	Logan Square	8/26/2014	W	7015	41.929728	-87.708541
41020	Logan Square	8/8/2001	W	4532	41.929728	-87.708541
41020	Logan Square	3/21/2014	W	8088	41.929728	-87.708541
41020	Logan Square	7/2/2016	A	4149	41.929728	-87.708541
41020	Logan Square	4/29/2007	U	2075	41.929728	-87.708541
41020	Logan Square	12/16/2011	W	6743	41.929728	-87.708541
41020	Logan Square	3/3/2013	U	3071	41.929728	-87.708541
41020	Logan Square	1/31/2009	A	2960	41.929728	-87.708541
41020	Logan Square	6/27/2010	U	2584	41.929728	-87.708541
41020	Logan Square	6/27/2008	W	5944	41.929728	-87.708541
41020	Logan Square	3/20/2007	W	5040	41.929728	-87.708541
41020	Logan Square	1/17/2001	W	4856	41.929728	-87.708541
41020	Logan Square	7/22/2007	U	1272	41.929728	-87.708541
41020	Logan Square	1/18/2004	U	1434	41.929728	-87.708541
41020	Logan Square	3/15/2010	W	5541	41.929728	-87.708541
41020	Logan Square	10/13/2017	W	7986	41.929728	-87.708541
41020	Logan Square	9/15/2016	W	7889	41.929728	-87.708541
41020	Logan Square	2/2/2005	W	4777	41.929728	-87.708541
41020	Logan Square	7/24/2017	W	7234	41.929728	-87.708541
41020	Logan Square	3/26/2010	W	5862	41.929728	-87.708541
41020	Logan Square	1/11/2005	W	4633	41.929728	-87.708541
41020	Logan Square	10/23/2015	W	8146	41.929728	-87.708541
41020	Logan Square	12/13/2004	W	4597	41.929728	-87.708541
41020	Logan Square	4/20/2016	W	7429	41.929728	-87.708541
41020	Logan Square	5/29/2006	U	1825	41.929728	-87.708541
41020	Logan Square	12/8/2012	A	4590	41.929728	-87.708541
41020	Logan Square	1/10/2012	W	6247	41.929728	-87.708541
41020	Logan Square	7/20/2005	W	4962	41.929728	-87.708541
41020	Logan Square	3/29/2001	W	4643	41.929728	-87.708541
41020	Logan Square	1/7/2010	W	5555	41.929728	-87.708541
41020	Logan Square	6/10/2009	W	5278	41.929728	-87.708541
41020	Logan Square	6/6/2014	W	7562	41.929728	-87.708541
41020	Logan Square	6/30/2013	U	4175	41.929728	-87.708541
41020	Logan Square	10/13/2012	A	4251	41.929728	-87.708541
41020	Logan Square	10/7/2016	W	8072	41.929728	-87.708541
41020	Logan Square	12/10/2004	W	4968	41.929728	-87.708541
41020	Logan Square	1/27/2014	W	5019	41.929728	-87.708541
41020	Logan Square	12/23/2009	W	4937	41.929728	-87.708541
41020	Logan Square	11/8/2015	U	3633	41.929728	-87.708541
41020	Logan Square	8/3/2008	U	3072	41.929728	-87.708541
41020	Logan Square	10/16/2004	A	2643	41.929728	-87.708541
41020	Logan Square	10/19/2017	W	8045	41.929728	-87.708541
41020	Logan Square	5/6/2011	W	6169	41.929728	-87.708541
41020	Logan Square	12/10/2006	U	2113	41.929728	-87.708541
41020	Logan Square	12/18/2013	W	7132	41.929728	-87.708541
41020	Logan Square	2/24/2014	W	7100	41.929728	-87.708541
41020	Logan Square	3/8/2006	W	5151	41.929728	-87.708541
41020	Logan Square	6/29/2007	W	5372	41.929728	-87.708541
41020	Logan Square	5/9/2015	A	4490	41.929728	-87.708541
41020	Logan Square	11/16/2013	A	4469	41.929728	-87.708541
41020	Logan Square	4/18/2008	W	5671	41.929728	-87.708541
